id,name,credit,songid,song,labelid,label
1541770,天道花憐,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
1541770,天道花憐,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
856020,金元寿子,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
856020,金元寿子,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
1541769,星ノ守千秋,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
1541769,星ノ守千秋,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
1541767,亜玖璃,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
1541767,亜玖璃,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
828517,大久保瑠美,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
828517,大久保瑠美,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
1667121,テレサ・ワーグナー,2222047,1975204,ラブソング,111489,KADOKAWA
2101292,柏木咲姫,2896791,2569774,ONGEKI Vocal Collection 04,111489,KADOKAWA
2101294,井之原小星,2896791,2569774,ONGEKI Vocal Collection 04,111489,KADOKAWA
2101293,もものはるな,2896791,2569774,ONGEKI Vocal Collection 04,111489,KADOKAWA
