id,name,credit,songid,song,labelid,label
515929,Petr Eben,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
515929,Petr Eben,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
53371,Henri Dutilleux,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
53371,Henri Dutilleux,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
229140,Eugène Bozza,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
229140,Eugène Bozza,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
30462,Francis Poulenc,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
30462,Francis Poulenc,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
10289,Camille Saint‐Saëns,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
10289,Camille Saint‐Saëns,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
723130,Alex Klein,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
723130,Alex Klein,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
481526,Phillip Bush,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
481526,Phillip Bush,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
1014209,Joop Celis,1174696,1274316,"Joop Celis plays York Bowen, Volume 4: Partita / Third Suite / Three Novelettes",1842,Chandos
1014209,Joop Celis,1174696,1274317,"Joop Celis plays York Bowen, Volume 3: Short Sonata / Toccata / Ballade no. 2",1842,Chandos
1014209,Joop Celis,1174696,1274318,"Joop Celis plays York Bowen, Volume 2: Fantasia / Sonata no. 5 / Four Bagatelles",1842,Chandos
1014209,Joop Celis,1174696,1274319,Joop Celis plays York Bowen: Rêverie / 24 Preludes / Sonata no. 6,1842,Chandos
1014209,Joop Celis,1174696,1274265,Piano Works,1842,Chandos
350478,BBC Scottish Symphony Orchestra,1174894,931771,"The Romantic Piano Concerto, Volume 46: Concerto no. 3, op. 23 ""Fantasia"" / Concerto no. 4, op. 88",388,Hyperion
635567,Martyn Brabbins,1174894,931771,"The Romantic Piano Concerto, Volume 46: Concerto no. 3, op. 23 ""Fantasia"" / Concerto no. 4, op. 88",388,Hyperion
691820,Danny Driver,1174894,931771,"The Romantic Piano Concerto, Volume 46: Concerto no. 3, op. 23 ""Fantasia"" / Concerto no. 4, op. 88",388,Hyperion
691820,Danny Driver,1174896,938940,The Piano Sonatas,388,Hyperion
691820,Danny Driver,1174896,938940,The Piano Sonatas,388,Hyperion
691820,Danny Driver,1174896,938940,The Piano Sonatas,388,Hyperion
124934,BBC Philharmonic,1285401,1353470,Symphonies nos. 1 and 2,1842,Chandos
114087,Sir Andrew Davis,1285401,1353470,Symphonies nos. 1 and 2,1842,Chandos
346989,Cristina Ortiz,1423048,1484996,24 Preludes / Suite Mignonne / Berceuse,71058,Grand Piano
325692,Edmund Rubbra,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
12439,Benjamin Britten,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
231968,Herbert Howells,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
883003,Marika Lombardi,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
1344581,Nathalie Dang,2414898,2156228,English Music for Oboe and Piano,1156,Brilliant Classics
243632,Gordon Jacob,2512117,807956,British Horn Concertos,23981,Lyrita
30247,Malcolm Arnold,2512117,807956,British Horn Concertos,23981,Lyrita
596955,Ruth Gipps,2512117,807956,British Horn Concertos,23981,Lyrita
596956,Gilbert Vinter,2512117,807956,British Horn Concertos,23981,Lyrita
493370,David Pyatt,2512117,807956,British Horn Concertos,23981,Lyrita
71102,London Philharmonic Orchestra,2512117,807956,British Horn Concertos,23981,Lyrita
694120,Nicholas Braithwaite,2512117,807956,British Horn Concertos,23981,Lyrita
831634,BBC Concert Orchestra,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
254473,Vernon Handley,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
249351,Michael Dussek,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
494945,Lorraine McAslan,1838768,838191,"Violin Concerto, op. 33 / Piano Concerto no. 1, op. 11",36645,Dutton Digital
163115,Stephen Hough,2155356,1920995,Piano Music,388,Hyperion
413497,Chloë Hanslip,2171556,1935072,The Complete Works for Violin and Piano,388,Hyperion
413497,Chloë Hanslip,2171556,1935072,The Complete Works for Violin and Piano,388,Hyperion
691820,Danny Driver,2171556,1935072,The Complete Works for Violin and Piano,388,Hyperion
691820,Danny Driver,2171556,1935072,The Complete Works for Violin and Piano,388,Hyperion
1204969,Alan Bush,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
427409,Havergal Brian,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
340780,Raphael Wallfisch,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
831634,BBC Concert Orchestra,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
415740,Martin Yates,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
92876,John Ireland,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
92876,John Ireland,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
51895,Sir Arnold Bax,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
51895,Sir Arnold Bax,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
628605,Paul Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
628605,Paul Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
611004,Huw Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
611004,Huw Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
1932477,Nicolas Namoradze,2834541,2506402,"Fragments from Hans Andersen, op. 58 & 61 / 12 Studies, op. 46 / 2 Concert Studies",388,Hyperion
92876,John Ireland,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
92876,John Ireland,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
354495,William Alwyn,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
354495,William Alwyn,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
1739850,James Francis Brown,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
1739850,James Francis Brown,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
125681,Eric Coates,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
125681,Eric Coates,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
133883,Tasmin Little,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
133883,Tasmin Little,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
523244,Piers Lane,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
523244,Piers Lane,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
