id,name,credit,songid,song,labelid,label
33140,Stan Freberg,2083489,1866144,The Best of the Stan Freberg Shows,155,Capitol Records
894607,Daws Butler,2083489,1866144,The Best of the Stan Freberg Shows,155,Capitol Records
1040143,June Foray,2083489,1866144,The Best of the Stan Freberg Shows,155,Capitol Records
1566946,Peter Leeds,2083489,1866144,The Best of the Stan Freberg Shows,155,Capitol Records
816254,Jud Conlon’s Rhythmaires,2083489,1866144,The Best of the Stan Freberg Shows,155,Capitol Records
101,Frank Sinatra,2683548,793027,Come Fly With Me,155,Capitol Records
101,Frank Sinatra,2683548,793027,Come Fly With Me,155,Capitol Records
101,Frank Sinatra,2683548,793027,Come Fly With Me,155,Capitol Records
101,Frank Sinatra,2683548,793027,Come Fly With Me,155,Capitol Records
101,Frank Sinatra,2683548,793027,Come Fly With Me,155,Capitol Records
101,Frank Sinatra,2683548,793027,Come Fly With Me,155,Capitol Records
101,Frank Sinatra,2683548,793027,Come Fly With Me,66067,EMI 100
101,Frank Sinatra,2683548,793027,Come Fly With Me,155,Capitol Records
101,Frank Sinatra,2683548,793027,Come Fly With Me,155,Capitol Records
101,Frank Sinatra,2683548,125617,Come Dance With Me!,155,Capitol Records
101,Frank Sinatra,2683548,125617,Come Dance With Me!,23720,Jazz Heritage
101,Frank Sinatra,2683548,125617,Come Dance With Me!,155,Capitol Records
101,Frank Sinatra,2683548,125617,Come Dance With Me!,155,Capitol Records
101,Frank Sinatra,2683548,125617,Come Dance With Me!,155,Capitol Records
101,Frank Sinatra,2683548,125617,Come Dance With Me!,63704,EMI United Kingdom
