id,name,credit,songid,song,labelid,label
208575,Hyperactive,948071,294554,Tanz Brüderchen,-1,
1018141,Оркестр имени Н. П. Осипова,1396539,1466658,Вершина большой карьеры,81473,Russian Compact Disc
299751,Regensburger Domspatzen,1695407,1555496,Festliche Weihnacht,-1,
24517,Johann Strauss,1720064,1036027,Die Fledermaus,31387,Universal Classics
24517,Johann Strauss,1720064,1036027,Die Fledermaus,105668,Esoteric
24517,Johann Strauss,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
24517,Johann Strauss,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
434352,Júlia Várady,1720064,1036027,Die Fledermaus,31387,Universal Classics
434352,Júlia Várady,1720064,1036027,Die Fledermaus,105668,Esoteric
434352,Júlia Várady,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
434352,Júlia Várady,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
236804,Lucia Popp,1720064,1036027,Die Fledermaus,31387,Universal Classics
236804,Lucia Popp,1720064,1036027,Die Fledermaus,105668,Esoteric
236804,Lucia Popp,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
236804,Lucia Popp,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
346366,Hermann Prey,1720064,1036027,Die Fledermaus,31387,Universal Classics
346366,Hermann Prey,1720064,1036027,Die Fledermaus,105668,Esoteric
346366,Hermann Prey,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
346366,Hermann Prey,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
125796,René Kollo,1720064,1036027,Die Fledermaus,31387,Universal Classics
125796,René Kollo,1720064,1036027,Die Fledermaus,105668,Esoteric
125796,René Kollo,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
125796,René Kollo,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,31387,Universal Classics
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,105668,Esoteric
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,31387,Universal Classics
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,105668,Esoteric
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,31387,Universal Classics
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,105668,Esoteric
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
845592,Tatjana Iwanow,2797517,2473954,Slawische Seele,42474,Stern Musik
845592,Tatjana Iwanow,2797517,2473954,Slawische Seele,1556,CBS
106289,Dunja Rajter,2797517,2473954,Slawische Seele,42474,Stern Musik
106289,Dunja Rajter,2797517,2473954,Slawische Seele,1556,CBS
845590,Balalaika Troika,2797517,2473954,Slawische Seele,42474,Stern Musik
845590,Balalaika Troika,2797517,2473954,Slawische Seele,1556,CBS
106289,Dunja Rajter,2798478,2474839,Zwischen Donau und Don,1556,CBS
106289,Dunja Rajter,2798478,2474839,Zwischen Donau und Don,163678,Discoton
57133,Alexandra,2880470,2552435,Zauber grosser Stimmen,6776,Das Beste aus Reader’s Digest
57133,Alexandra,2880470,2552467,Lieder der Sehnsucht,9885,Karussell
