id,name,credit,songid,song,labelid,label
512384,Felix Cartal,1311058,1358845,Ready for Love,3955,Dim Mak Records
512384,Felix Cartal,1311058,1358845,Ready for Love,3955,Dim Mak Records
1176689,LunchMoney Lewis,1544674,1573001,Whip It!,74037,Kemosabe
1176689,LunchMoney Lewis,1544674,1573001,Whip It!,467,RCA
955782,Vicetone,1956449,1772168,White Lies,75159,Protocol Recordings
1303605,Ekali,2680023,2362763,Hard to Say Goodbye (Tep No remix),33,Atlantic
1303605,Ekali,2680023,2362763,Hard to Say Goodbye (Tep No remix),15205,Big Beat
1303605,Ekali,2680023,2379649,Hard to Say Goodbye (Ship Wrek remix),33,Atlantic
1303605,Ekali,2680023,2379649,Hard to Say Goodbye (Ship Wrek remix),15205,Big Beat
1303605,Ekali,2680023,2299214,Hard to Say Goodbye,15205,Big Beat
1227339,ILLENIUM,2680023,2362763,Hard to Say Goodbye (Tep No remix),33,Atlantic
1227339,ILLENIUM,2680023,2362763,Hard to Say Goodbye (Tep No remix),15205,Big Beat
1227339,ILLENIUM,2680023,2379649,Hard to Say Goodbye (Ship Wrek remix),33,Atlantic
1227339,ILLENIUM,2680023,2379649,Hard to Say Goodbye (Ship Wrek remix),15205,Big Beat
1227339,ILLENIUM,2680023,2299214,Hard to Say Goodbye,15205,Big Beat
