id,name,credit,songid,song,labelid,label
216226,Charlie Parr,1280925,1349491,Glory In The Meeting House,120365,House of Mercy Recordings
216226,Charlie Parr,1280925,1349491,Glory In The Meeting House,33433,House of Mercy
216226,Charlie Parr,1280925,2558976,Where You Gonna' Be (When the Good Lord Calls You Home)?,30560,The Great Pop Supplement
766554,Steve Gunn,1458920,1499673,Seasonal Hire,411,Thrill Jockey
766554,Steve Gunn,1458920,1499673,Seasonal Hire,411,Thrill Jockey
216226,Charlie Parr,2279886,2031327,Eastmont Syrup,411,Thrill Jockey
711769,Glenn Jones,2279888,2031330,Even To Win Is To Fail / Eastmont Syrup,411,Thrill Jockey
711769,Glenn Jones,2279888,2031330,Even To Win Is To Fail / Eastmont Syrup,411,Thrill Jockey
216226,Charlie Parr,2279888,2031330,Even To Win Is To Fail / Eastmont Syrup,411,Thrill Jockey
216226,Charlie Parr,2279888,2031330,Even To Win Is To Fail / Eastmont Syrup,411,Thrill Jockey
766554,Steve Gunn,2976312,2657300,Lonesome Valley,411,Thrill Jockey
766554,Steve Gunn,2976312,2657300,Lonesome Valley,411,Thrill Jockey
145640,Jack Rose,2889736,2657302,Shooting Creek / Rappahannock River Rag,30560,The Great Pop Supplement
