id,name,credit,songid,song,labelid,label
1487623,戸山香澄,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1487623,戸山香澄,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1487623,戸山香澄,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1487623,戸山香澄,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1719882,美竹蘭,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1719882,美竹蘭,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1719882,美竹蘭,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1719882,美竹蘭,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1719884,丸山彩,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1719884,丸山彩,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1719884,丸山彩,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1719884,丸山彩,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1719886,弦巻こころ,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1719886,弦巻こころ,2406935,2038681,ピコっと！パピっと！！ガルパ☆ピコ！！！,98445,BUSHIROAD MUSIC
1719886,弦巻こころ,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1719886,弦巻こころ,2406935,2460820,大盛り一丁！ガルパ☆ピコ,98445,BUSHIROAD MUSIC
1487623,戸山香澄,3115693,2783348,ピコたるもの、ふぃーばー!,98445,BUSHIROAD MUSIC
1719882,美竹蘭,3115693,2783348,ピコたるもの、ふぃーばー!,98445,BUSHIROAD MUSIC
1719884,丸山彩,3115693,2783348,ピコたるもの、ふぃーばー!,98445,BUSHIROAD MUSIC
1719886,弦巻こころ,3115693,2783348,ピコたるもの、ふぃーばー!,98445,BUSHIROAD MUSIC
1984698,倉田ましろ,3115693,2783348,ピコたるもの、ふぃーばー!,98445,BUSHIROAD MUSIC
1966067,LAYER,3115693,2783348,ピコたるもの、ふぃーばー!,98445,BUSHIROAD MUSIC
