id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2290936,2042061,Ariadne auf Naxos,1205,Philips
9716,Richard Strauss,2290936,2042061,Ariadne auf Naxos,1205,Philips
114474,Jessye Norman,2290936,2042061,Ariadne auf Naxos,1205,Philips
114474,Jessye Norman,2290936,2042061,Ariadne auf Naxos,1205,Philips
275333,Edita Gruberová,2290936,2042061,Ariadne auf Naxos,1205,Philips
275333,Edita Gruberová,2290936,2042061,Ariadne auf Naxos,1205,Philips
434352,Júlia Várady,2290936,2042061,Ariadne auf Naxos,1205,Philips
434352,Júlia Várady,2290936,2042061,Ariadne auf Naxos,1205,Philips
444109,Olaf Bär,2290936,2042061,Ariadne auf Naxos,1205,Philips
444109,Olaf Bär,2290936,2042061,Ariadne auf Naxos,1205,Philips
271261,Dietrich Fischer‐Dieskau,2290936,2042061,Ariadne auf Naxos,1205,Philips
271261,Dietrich Fischer‐Dieskau,2290936,2042061,Ariadne auf Naxos,1205,Philips
1720445,Rudolf Asmus,2290936,2042061,Ariadne auf Naxos,1205,Philips
1720445,Rudolf Asmus,2290936,2042061,Ariadne auf Naxos,1205,Philips
178413,Gewandhausorchester Leipzig,2290936,2042061,Ariadne auf Naxos,1205,Philips
178413,Gewandhausorchester Leipzig,2290936,2042061,Ariadne auf Naxos,1205,Philips
254670,Kurt Masur,2290936,2042061,Ariadne auf Naxos,1205,Philips
254670,Kurt Masur,2290936,2042061,Ariadne auf Naxos,1205,Philips
3259,Giuseppe Verdi,2827604,2499557,Messa da Requiem,203778,Consort Caritatis
2005844,Howard Dyck,2827604,2499557,Messa da Requiem,203778,Consort Caritatis
2056186,Heidi Klassen,2827604,2499557,Messa da Requiem,203778,Consort Caritatis
1163358,Linda Maguire,2827604,2499557,Messa da Requiem,203778,Consort Caritatis
2056187,Phillip Ens,2827604,2499557,Messa da Requiem,203778,Consort Caritatis
