id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
414292,Le Concert d’Astrée,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
414291,Emmanuelle Haïm,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
441953,Natalie Dessay,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
316590,Véronique Gens,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
372848,Patricia Petibon,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
491193,Laura Claycomb,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
546095,Juanita Lascarro,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
493746,Marijana Mijanovic,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
451971,Sara Mingardo,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
618374,Brian Asawa,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
490592,Paul Agnew,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
227561,Tommaso Traetta,2026862,627655,Antigona,764,Decca Records
450342,María Bayo,2026862,627655,Antigona,764,Decca Records
450346,Carlo Vincenzo Allemano,2026862,627655,Antigona,764,Decca Records
450348,Laura Polverelli,2026862,627655,Antigona,764,Decca Records
450350,Gilles Ragon,2026862,627655,Antigona,764,Decca Records
450351,Les Talens Lyriques,2026862,627655,Antigona,764,Decca Records
323369,Accentus,2026862,627655,Antigona,764,Decca Records
11399,Christophe Rousset,2026862,627655,Antigona,764,Decca Records
