id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,2228242,1980747,Boris Godunov,16065,Naxos Historical
58053,Борис Христов,2228242,1980747,Boris Godunov,16065,Naxos Historical
238337,Nicolai Gedda,2228242,1980747,Boris Godunov,16065,Naxos Historical
520805,Kim Borg,2228242,1980747,Boris Godunov,16065,Naxos Historical
1671960,Andrzej Bielecki,2228242,1980747,Boris Godunov,16065,Naxos Historical
34560,Модест Петрович Мусоргский,2866386,2162655,Boris Godunov,1156,Brilliant Classics
58053,Борис Христов,2866386,2162655,Boris Godunov,1156,Brilliant Classics
520805,Kim Borg,2866386,2162655,Boris Godunov,1156,Brilliant Classics
238337,Nicolai Gedda,2866386,2162655,Boris Godunov,1156,Brilliant Classics
2079113,Choeurs Russes de Paris,2866386,2162655,Boris Godunov,1156,Brilliant Classics
236802,Orchestre national de France,2866386,2162655,Boris Godunov,1156,Brilliant Classics
426965,Исай Добровейн,2866386,2162655,Boris Godunov,1156,Brilliant Classics
