id,name,credit,songid,song,labelid,label
916157,Asa,1294805,1606081,Legendary EP,32331,Kapsize
916157,Asa,1294805,1606081,Legendary EP,32331,Kapsize
916157,Asa,1294805,2448601,Militant / Nightshade,77845,Caliber Music
694053,KOAN Sound,1964653,1777991,Mosaic,55274,Inspected Records
694053,KOAN Sound,1964653,1777991,Mosaic,55274,Inspected Records
661854,Culprate,1964653,1777991,Mosaic,55274,Inspected Records
661854,Culprate,1964653,1777991,Mosaic,55274,Inspected Records
916157,Asa,1964653,1777991,Mosaic,55274,Inspected Records
916157,Asa,1964653,1777991,Mosaic,55274,Inspected Records
1269669,Vacant,2172737,1936240,Requiem,3267,[no label]
