id,name,credit,songid,song,labelid,label
1943306,Cory Marks,2644960,2332768,Outlaws & Outsiders,102634,Better Noise Records
1943306,Cory Marks,2644960,2332768,Outlaws & Outsiders,102634,Better Noise Records
16304,Travis Tritt,2644960,2332768,Outlaws & Outsiders,102634,Better Noise Records
16304,Travis Tritt,2644960,2332768,Outlaws & Outsiders,102634,Better Noise Records
253738,Mick Mars,2644960,2332768,Outlaws & Outsiders,102634,Better Noise Records
253738,Mick Mars,2644960,2332768,Outlaws & Outsiders,102634,Better Noise Records
455460,Sixx:A.M.,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
76930,Corey Taylor,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
99837,Joe Elliott,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
739787,Brantley Gilbert,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
59656,Slash,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
771764,AWOLNATION,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
473598,Tommy Vext,2782194,2456653,Maybe It’s Time,102634,Better Noise Records
