id,name,credit,songid,song,labelid,label
770163,Jacques Greene,1212365,1297101,Painted Faces,-1,
3113,Enrique Iglesias,2131752,1902320,Duele el corazón (English version),467,RCA
3113,Enrique Iglesias,2131752,1902320,Duele el corazón (English version),98340,Sony Music International
3113,Enrique Iglesias,2131752,1902320,Duele el corazón (English version),42595,Sony Music | Latin
1337227,Javada,2131752,1902320,Duele el corazón (English version),467,RCA
1337227,Javada,2131752,1902320,Duele el corazón (English version),98340,Sony Music International
1337227,Javada,2131752,1902320,Duele el corazón (English version),42595,Sony Music | Latin
800841,Future,1373910,1926282,Faded Love,467,RCA
864994,Iggy Azalea,1490444,1724985,All Hands on Deck,467,RCA
864994,Iggy Azalea,1490444,1724985,All Hands on Deck,467,RCA
998368,Young Thug,1535649,1570411,Party Favors,467,RCA
240486,Chris Brown,1543261,1586960,Player,467,RCA
240486,Chris Brown,1543261,1586960,Player,-1,
1126615,Snakehips,1574046,1594733,All My Friends,-1,
905024,Chance the Rapper,1574046,1594733,All My Friends,-1,
1258878,Ty Dolla $ign,1585633,1513823,Drop That Kitty,-1,
698756,Charli XCX,1585633,1513823,Drop That Kitty,-1,
1101421,ZHU,2846943,2518456,Die A Little Bit (Remix),184444,Tinashe Music Inc.
1307225,Ms Banks,2846943,2518456,Die A Little Bit (Remix),184444,Tinashe Music Inc.
894303,Travis Scott,1711784,1696423,Vulnerable,124031,Help Is Comin
894303,Travis Scott,1711784,1696423,Vulnerable,-1,
791,Britney Spears,1751761,1726668,Slumber Party,467,RCA
791,Britney Spears,1751761,1726668,Slumber Party,467,RCA
1160527,DeJ Loaf,1752577,1724987,All Hands on Deck,467,RCA
1160527,DeJ Loaf,1752577,1724987,All Hands on Deck,467,RCA
1445285,K.Milli da God,1805703,1737425,Better,33,Atlantic
1276156,DNCE,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1080570,Charlie Puth,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1129211,Hailee Steinfeld,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1279068,Daya,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
939032,Fifth Harmony,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
866593,Rita Ora,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1010609,Sabrina Carpenter,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
999698,Jake Miller,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1232395,KDA,1819839,1772571,"Just Say (Remixes, Vol. 3)",289,Ministry of Sound
1232395,KDA,1819839,1772573,Just Say,289,Ministry of Sound
1232395,KDA,1819839,1772576,"Just Say (Remixes, Vol. 1)",289,Ministry of Sound
1232395,KDA,1819839,1772578,Just Say (Cassius remix),289,Ministry of Sound
1232395,KDA,1819839,1772579,Just Say (Faithless remix),289,Ministry of Sound
654690,Tinie Tempah,1868060,1752318,Text From Your Ex,55091,Disturbing London Records
654690,Tinie Tempah,1868060,1786714,Text From Your Ex (Billon remix),55091,Disturbing London Records
1260653,Lost Kings,1882546,1816530,Quit You (The Remixes),108397,Disruptor Records
1260653,Lost Kings,1882546,1816530,Quit You (The Remixes),467,RCA
1260653,Lost Kings,1882546,1755123,Quit You,108397,Disruptor Records
1260653,Lost Kings,1882546,1755123,Quit You,467,RCA
1260653,Lost Kings,1882546,1783749,Quit You (Remixes),108397,Disruptor Records
1260653,Lost Kings,1882546,1783749,Quit You (Remixes),467,RCA
1116073,blackbear,2096337,1876075,up in this,119430,beartrap
1116073,blackbear,2096337,1876075,up in this,620,Interscope Records
1116073,blackbear,2096337,1876075,up in this,164879,Alamo Records
1063068,Offset,2152549,1915247,No Drama,467,RCA
368108,Far East Movement,2172236,1712167,Freal Luv,6320,SM Entertainment
368108,Far East Movement,2172236,1712167,Freal Luv,89228,eOne
807928,Marshmello,2172236,1712167,Freal Luv,6320,SM Entertainment
807928,Marshmello,2172236,1712167,Freal Luv,89228,eOne
1216959,CHANYEOL,2172236,1712167,Freal Luv,6320,SM Entertainment
1216959,CHANYEOL,2172236,1712167,Freal Luv,89228,eOne
1307225,Ms Banks,2530304,2252129,Die a Little Bit,-1,
1206587,6LACK,2538991,2258310,Touch & Go,-1,
1101421,ZHU,2712966,2391221,ONLY,187,Astralwerks
1068147,MAKJ,2624647,2316402,Save Room for Us (remix),184444,Tinashe Music Inc.
1294013,THEY.,2764479,2439363,Play Fight,62,Island
864994,Iggy Azalea,2783027,2457406,Dance Like Nobody’s Watching,171142,Bad Dreams Records
864994,Iggy Azalea,2783027,2457406,Dance Like Nobody’s Watching,128798,EMPIRE
984162,Shift K3Y,2986752,2666741,Love Line,1968,Positiva Records
922284,Buddy,3020351,2695764,Pasadena,211366,Equity Distribution
1542678,Baynk,3070490,2741234,Esther,3267,[no label]
