id,name,credit,songid,song,labelid,label
30292,Eric Benét,851237,207067,Georgy Porgy,1320,Warner Music UK Ltd.
30292,Eric Benét,851237,207067,Georgy Porgy,-1,
11227,Carl Thomas,907862,303905,Can't Believe,-1,
50270,Twista,911338,1383173,Hope,155,Capitol Records
979,Whitney Houston,960432,682442,Heartbreak Hotel,692,Arista
979,Whitney Houston,960432,682442,Heartbreak Hotel,692,Arista
979,Whitney Houston,960432,682442,Heartbreak Hotel,692,Arista
979,Whitney Houston,960432,682442,Heartbreak Hotel,692,Arista
979,Whitney Houston,960432,682442,Heartbreak Hotel,692,Arista
979,Whitney Houston,960432,682442,Heartbreak Hotel,174,BMG
979,Whitney Houston,960432,682442,Heartbreak Hotel,692,Arista
979,Whitney Houston,960432,682442,Heartbreak Hotel,692,Arista
11998,Kelly Price,960432,682442,Heartbreak Hotel,692,Arista
11998,Kelly Price,960432,682442,Heartbreak Hotel,692,Arista
11998,Kelly Price,960432,682442,Heartbreak Hotel,692,Arista
11998,Kelly Price,960432,682442,Heartbreak Hotel,692,Arista
11998,Kelly Price,960432,682442,Heartbreak Hotel,692,Arista
11998,Kelly Price,960432,682442,Heartbreak Hotel,174,BMG
11998,Kelly Price,960432,682442,Heartbreak Hotel,692,Arista
11998,Kelly Price,960432,682442,Heartbreak Hotel,692,Arista
1229749,Matoma,2028924,1827820,Party on the West Coast,4,Rhino
12640,The Notorious B.I.G.,2028924,1827820,Party on the West Coast,4,Rhino
177,Snoop Dogg,2028924,1827820,Party on the West Coast,4,Rhino
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,8262,Bad Boy Records
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,8262,Bad Boy Records
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,104582,Bad Boy Entertainment
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,28792,Puff Daddy Records
167512,Diddy,1833425,96762,Tribute to The Notorious B.I.G.,174,BMG
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,8262,Bad Boy Records
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,8262,Bad Boy Records
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,104582,Bad Boy Entertainment
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,692,Arista
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,28792,Puff Daddy Records
20091,112,1833425,96762,Tribute to The Notorious B.I.G.,174,BMG
12640,The Notorious B.I.G.,2048692,1784249,The King & I,41,ATCO Records
12640,The Notorious B.I.G.,2048692,1784249,The King & I,140063,Prolific Music Group
12640,The Notorious B.I.G.,2048692,1784249,The King & I,41,ATCO Records
473170,Little Dragon,2079518,1863573,Peace of Mind,78025,Loma Vista Recordings
473170,Little Dragon,2079518,1863573,Peace of Mind,3005,Because Music
473170,Little Dragon,2079518,1863573,Peace of Mind,130172,Lilla Draken Recordings AB
177,Snoop Dogg,2288197,2039005,Way You Move,95022,E1 Music
9160,Teena Marie,2461325,2195570,Can't Last a Day,1195,Stax
2212,Mos Def,2749011,2424373,Brown Sugar (Extra Sweet),347,MCA Records
23772,Funkmaster Flex,2741745,2417555,Good Life,172,Epic
50761,Clipse,3021698,2426666,"Ma, I Don’t Love Her / Cot Damn",3190,Star Trak
50761,Clipse,3021698,2426666,"Ma, I Don’t Love Her / Cot Damn",3190,Star Trak
417295,Ab-Liva,3021698,2426666,"Ma, I Don’t Love Her / Cot Damn",3190,Star Trak
111807,Rosco P. Coldchain,3021698,2426666,"Ma, I Don’t Love Her / Cot Damn",3190,Star Trak
