id,name,credit,songid,song,labelid,label
1431225,依田芳乃,2167640,1931191,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 15 桜の頃,9227,Columbia
1119015,小早川紗枝,2167640,1931191,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 15 桜の頃,9227,Columbia
1570937,浜口あやめ,2167640,1931191,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 15 桜の頃,9227,Columbia
1489304,脇山珠美,2167640,1931191,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 15 桜の頃,9227,Columbia
1570937,浜口あやめ,2366794,2109108,義勇忍侠花吹雪 (M@STER VERSION),9227,Columbia
1333379,田澤茉純,2366794,2109108,義勇忍侠花吹雪 (M@STER VERSION),9227,Columbia
1489304,脇山珠美,2366794,2109108,義勇忍侠花吹雪 (M@STER VERSION),9227,Columbia
1489303,嘉山未紗,2366794,2109108,義勇忍侠花吹雪 (M@STER VERSION),9227,Columbia
1146528,新田ひより,2366794,2109108,義勇忍侠花吹雪 (M@STER VERSION),9227,Columbia
1091012,安部菜々,2718865,1869978,Blooming Days,9227,Columbia
1091012,安部菜々,2718865,1869978,Blooming Days,9227,Columbia
1091100,三宅麻理恵,2718865,1869978,Blooming Days,9227,Columbia
1091100,三宅麻理恵,2718865,1869978,Blooming Days,9227,Columbia
1374443,五十嵐響子,2718865,1869978,Blooming Days,9227,Columbia
1374443,五十嵐響子,2718865,1869978,Blooming Days,9227,Columbia
947920,種﨑敦美,2718865,1869978,Blooming Days,9227,Columbia
947920,種﨑敦美,2718865,1869978,Blooming Days,9227,Columbia
1118843,緒方智絵里,2718865,1869978,Blooming Days,9227,Columbia
1118843,緒方智絵里,2718865,1869978,Blooming Days,9227,Columbia
1118842,大空直美,2718865,1869978,Blooming Days,9227,Columbia
1118842,大空直美,2718865,1869978,Blooming Days,9227,Columbia
1146528,新田ひより,2718865,1869978,Blooming Days,9227,Columbia
1146528,新田ひより,2718865,1869978,Blooming Days,9227,Columbia
1570004,早坂美玲,2718865,1869978,Blooming Days,9227,Columbia
1570004,早坂美玲,2718865,1869978,Blooming Days,9227,Columbia
1254943,朝井彩加,2718865,1869978,Blooming Days,9227,Columbia
1254943,朝井彩加,2718865,1869978,Blooming Days,9227,Columbia
1570937,浜口あやめ,2628254,2319154,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 36 義勇忍侠花吹雪,-1,
1570937,浜口あやめ,2628254,2319154,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 36 義勇忍侠花吹雪,9227,Columbia
1570937,浜口あやめ,2628254,2319154,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 36 義勇忍侠花吹雪,9227,Columbia
1489304,脇山珠美,2628254,2319154,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 36 義勇忍侠花吹雪,-1,
1489304,脇山珠美,2628254,2319154,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 36 義勇忍侠花吹雪,9227,Columbia
1489304,脇山珠美,2628254,2319154,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 36 義勇忍侠花吹雪,9227,Columbia
1118999,高森藍子,2776258,2450305,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 10 ほほえみDiary,9227,Columbia
1118999,高森藍子,2776258,2450305,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 10 ほほえみDiary,9227,Columbia
981031,金子有希,2776258,2450305,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 10 ほほえみDiary,9227,Columbia
981031,金子有希,2776258,2450305,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 10 ほほえみDiary,9227,Columbia
1146528,新田ひより,2776258,2450305,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 10 ほほえみDiary,9227,Columbia
1146528,新田ひより,2776258,2450305,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 10 ほほえみDiary,9227,Columbia
