id,name,credit,songid,song,labelid,label
30461,Samuel Barber,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10293,Gustav Mahler,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
12181,Johannes Brahms,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10729,Antonín Dvořák,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
34560,Модест Петрович Мусоргский,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10211,Maurice Ravel,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
353562,Antônio Carlos Gomes,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
254670,Kurt Masur,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
731590,Roberto Minczuk,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
1392425,Orquestra Acadêmica do Festival Internacional de Inverno de Campos Do Jordão,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
383876,Antônio Francisco Braga,1715473,1172192,Braga / Gnatalli / Lacerda / A. Prado,68540,Laboratório de Acústica Musical e Informática ECA/USP
383850,Radamés Gnattali,1715473,1172192,Braga / Gnatalli / Lacerda / A. Prado,68540,Laboratório de Acústica Musical e Informática ECA/USP
831843,Osvaldo Lacerda,1715473,1172192,Braga / Gnatalli / Lacerda / A. Prado,68540,Laboratório de Acústica Musical e Informática ECA/USP
902171,Trio Brasileiro,1715473,1172192,Braga / Gnatalli / Lacerda / A. Prado,68540,Laboratório de Acústica Musical e Informática ECA/USP
