id,name,credit,songid,song,labelid,label
2078061,Geraldo Henrique Bulhões,2964562,2530583,Quasar,-1,
2078061,Geraldo Henrique Bulhões,2964562,2530583,Quasar,-1,
361124,Adam Rogers,2964562,2530583,Quasar,-1,
361124,Adam Rogers,2964562,2530583,Quasar,-1,
1555727,Nate Smith,2964562,2530583,Quasar,-1,
1555727,Nate Smith,2964562,2530583,Quasar,-1,
22940,Scott Henderson,2964562,2530583,Quasar,-1,
22940,Scott Henderson,2964562,2530583,Quasar,-1,
5246,Chris Potter,2964562,2530583,Quasar,-1,
5246,Chris Potter,2964562,2530583,Quasar,-1,
348126,Seamus Blake,2964562,2530583,Quasar,-1,
348126,Seamus Blake,2964562,2530583,Quasar,-1,
5504,John Patitucci,2964562,2530583,Quasar,-1,
5504,John Patitucci,2964562,2530583,Quasar,-1,
1419404,John Escreet,2964562,2530583,Quasar,-1,
1419404,John Escreet,2964562,2530583,Quasar,-1,
