id,name,credit,songid,song,labelid,label
898296,Академический симфонический оркестр Санкт-Петербургской филармонии,2309440,2059073,Symphonies 1 & 2,7081,Olympia
898296,Академический симфонический оркестр Санкт-Петербургской филармонии,2309440,2059079,Symphonies nos. 3 & 4,7081,Olympia
413138,Владимир Игоревич Вербицкий,2309440,2059073,Symphonies 1 & 2,7081,Olympia
413138,Владимир Игоревич Вербицкий,2309440,2059079,Symphonies nos. 3 & 4,7081,Olympia
1523430,Voronezh State Symphony Orchestra,2310213,2059589,Ballet: The Song of Triumphant Love,7081,Olympia
413138,Владимир Игоревич Вербицкий,2310213,2059589,Ballet: The Song of Triumphant Love,7081,Olympia
404515,Михаил Ханонович Гантварг,2310226,2059593,Violin Concerto / Cello Concerto,7081,Olympia
976231,Сергей Словачевский,2310226,2059593,Violin Concerto / Cello Concerto,7081,Olympia
1737782,"Mussorgsky Opera and Ballet Theatre Orchestra, St. Petersburg",2310226,2059593,Violin Concerto / Cello Concerto,7081,Olympia
765103,Андрей Анатольевич Аниханов,2310226,2059593,Violin Concerto / Cello Concerto,7081,Olympia
567184,Игорь Владимирович Урьяш,2310244,2059608,Piano Concerto / Capriccio for Violin & Orchestra / 4 Preludes for Harp / “A Fairy Tale” Symphonic Poem,7081,Olympia
404515,Михаил Ханонович Гантварг,2310244,2059608,Piano Concerto / Capriccio for Violin & Orchestra / 4 Preludes for Harp / “A Fairy Tale” Symphonic Poem,7081,Olympia
1737794,Irina Donskaya,2310244,2059608,Piano Concerto / Capriccio for Violin & Orchestra / 4 Preludes for Harp / “A Fairy Tale” Symphonic Poem,7081,Olympia
1737782,"Mussorgsky Opera and Ballet Theatre Orchestra, St. Petersburg",2310244,2059608,Piano Concerto / Capriccio for Violin & Orchestra / 4 Preludes for Harp / “A Fairy Tale” Symphonic Poem,7081,Olympia
765103,Андрей Анатольевич Аниханов,2310244,2059608,Piano Concerto / Capriccio for Violin & Orchestra / 4 Preludes for Harp / “A Fairy Tale” Symphonic Poem,7081,Olympia
