id,name,credit,songid,song,labelid,label
2914,Autechre,810008,2666713,³oæh,19824,Vinyl-on-Demand
2914,Autechre,810008,342051,æ³o & h³æ,7956,Phonometrography
2914,Autechre,810008,1904185,ah³eo & ha³oe (ae3o3),6343,Die Stadt
2914,Autechre,810008,1904185,ah³eo & ha³oe (ae3o3),146838,Simply Superior
2914,Autechre,810008,383548,æo³ & ³hæ,6343,Die Stadt
112948,Genesis Breyer P-Orridge,813938,962467,Alaura / Slave Priest,40567,Stampa Alternativa
289841,Fovea Hex,815334,1037249,An Answer,6343,Die Stadt
289841,Fovea Hex,815334,1037251,The Discussion,6343,Die Stadt
289841,Fovea Hex,815334,624474,The Explanation,6343,Die Stadt
269156,Reptilicus,815802,22780,Designer Time,1920,Staalplaat
269156,Reptilicus,815802,22780,Designer Time,4338,Artoffact Records
48415,Nurse With Wound,862588,532711,The Murray Fontana Orchestra Plays the Hafler Trio,95179,Staaltape
48415,Nurse With Wound,862588,532711,The Murray Fontana Orchestra Plays the Hafler Trio,1920,Staalplaat
71849,Colin Potter,866179,1057452,A Pressed On Sandwich,5053,Nextera
71849,Colin Potter,867052,680267,3 Eggs.,3670,Important Records
313582,Andrew Liles,867052,680267,3 Eggs.,3670,Important Records
422437,Luciano Dari,930936,1126549,"Ben, Ruach, Ab, Shaloshethem, Yechad Thaubodo / Idrogeni Superiori",6004,Musica Maxima Magnetica
1113257,The Sons of God,1310593,1374018,Resurrection,412,Touch
1561902,Thee Temple ov Psychick Youth,2138322,1023792,Present Brion Gysin’s Dreamachine,23,KK Records
10511,Wire,2183315,1945735,The First Last Number,412,Touch
69522,:zoviet*france:,2343447,1924835,Unentitled,7297,These Records
11567,Jim O’Rourke,2343447,1924835,Unentitled,7297,These Records
