id,name,credit,songid,song,labelid,label
53507,Jean‐Philippe Rameau,2787721,2462250,Les Surprises de l’Amour,3296,Glossa
53507,Jean‐Philippe Rameau,2787721,2462250,Les Surprises de l’Amour,3296,Glossa
1659955,Les Nouveaux Caractères,2787721,2462250,Les Surprises de l’Amour,3296,Glossa
1659955,Les Nouveaux Caractères,2787721,2462250,Les Surprises de l’Amour,3296,Glossa
53498,Jean‐Marie Leclair,2800684,2476812,Scylla & Glaucus,6234,Alpha
53498,Jean‐Marie Leclair,2800684,2476812,Scylla & Glaucus,6234,Alpha
1490342,Emőke Baráth,2800684,2476812,Scylla & Glaucus,6234,Alpha
1490342,Emőke Baráth,2800684,2476812,Scylla & Glaucus,6234,Alpha
636888,Anders J. Dahlin,2800684,2476812,Scylla & Glaucus,6234,Alpha
636888,Anders J. Dahlin,2800684,2476812,Scylla & Glaucus,6234,Alpha
1659955,Les Nouveaux Caractères,2800684,2476812,Scylla & Glaucus,6234,Alpha
1659955,Les Nouveaux Caractères,2800684,2476812,Scylla & Glaucus,6234,Alpha
