id,name,credit,songid,song,labelid,label
958561,平川大輔,1383321,1457033,Free! -Eternal Summer- キャラクターソング 05,2519,Lantis
958561,平川大輔,1383321,1350930,Free! キャラクターソング #05,2519,Lantis
1092297,松岡凛,1383342,1457056,Free! キャラクターソング デュエットシリーズ 003,2519,Lantis
389685,宮野真守,1383342,1457056,Free! キャラクターソング デュエットシリーズ 003,2519,Lantis
958561,平川大輔,1383342,1457056,Free! キャラクターソング デュエットシリーズ 003,2519,Lantis
1079040,葉月渚,1385976,1337649,Free! キャラクターソング デュエットシリーズ 002,2519,Lantis
963769,代永翼,1385976,1337649,Free! キャラクターソング デュエットシリーズ 002,2519,Lantis
958561,平川大輔,1385976,1337649,Free! キャラクターソング デュエットシリーズ 002,2519,Lantis
1032489,七瀬遙,2811174,2262605,Blue Destination,2519,Lantis
929754,島﨑信長,2811174,2262605,Blue Destination,2519,Lantis
1032490,橘真琴,2811174,2262605,Blue Destination,2519,Lantis
327792,鈴木達央,2811174,2262605,Blue Destination,2519,Lantis
1092297,松岡凛,2811174,2262605,Blue Destination,2519,Lantis
389685,宮野真守,2811174,2262605,Blue Destination,2519,Lantis
2045621,椎名旭,2811174,2262605,Blue Destination,2519,Lantis
1073749,豊永利行,2811174,2262605,Blue Destination,2519,Lantis
2045622,桐嶋郁弥,2811174,2262605,Blue Destination,2519,Lantis
567118,内山昂輝,2811174,2262605,Blue Destination,2519,Lantis
1079040,葉月渚,2811174,2262605,Blue Destination,2519,Lantis
963769,代永翼,2811174,2262605,Blue Destination,2519,Lantis
958561,平川大輔,2811174,2262605,Blue Destination,2519,Lantis
1079040,葉月渚,2819395,2492622,Vol.2 Nagisa Hazuki & Rei Ryugazaki,2519,Lantis
1092297,松岡凛,2819396,2492623,Vol.3 Rin Matsuoka & Rei Ryugazaki,2519,Lantis
