id,name,credit,songid,song,labelid,label
52898,Paul Dukas,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
52898,Paul Dukas,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10211,Maurice Ravel,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10211,Maurice Ravel,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
34560,Модест Петрович Мусоргский,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
34560,Модест Петрович Мусоргский,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10341,Claude Debussy,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10341,Claude Debussy,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
510558,Дмитрий Георгиевич Китаенко,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
510558,Дмитрий Георгиевич Китаенко,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
11697,Сергей Сергеевич Прокофьев,1314991,918091,Cello Concerto / Symphony-Concerto,388,Hyperion
613433,Alban Gerhardt,1314991,918091,Cello Concerto / Symphony-Concerto,388,Hyperion
402875,Andrew Litton,1314991,918091,Cello Concerto / Symphony-Concerto,388,Hyperion
373420,Eduard Tubin,1007576,542593,Symphony no. 4 / Symphony no. 9 / Toccata,3598,BIS
186889,Göteborgs Symfoniker,1007576,542593,Symphony no. 4 / Symphony no. 9 / Toccata,3598,BIS
45573,Neeme Järvi,1007576,542593,Symphony no. 4 / Symphony no. 9 / Toccata,3598,BIS
155567,Fartein Valen,1030822,1052159,The Complete Symphonies,20440,Simax Classics
650193,Aldo Ceccato,1030822,1052159,The Complete Symphonies,20440,Simax Classics
20877,Edvard Grieg,1041354,1189175,Norwegian Dances / Symphonic Dances / Lyric Suite,3598,BIS
20877,Edvard Grieg,1041354,1295675,Holberg Suite / Music for Strings,3598,BIS
20877,Edvard Grieg,1041354,1295675,Holberg Suite / Music for Strings,3598,BIS
20877,Edvard Grieg,1041354,929096,Peer Gynt,3598,BIS
20877,Edvard Grieg,1041354,1324044,Peer Gynt Suites,3598,BIS
20877,Edvard Grieg,1041354,1505159,Olav Trygvason / Orchestral Songs,3598,BIS
505698,Ole Kristian Ruud,1041354,1189175,Norwegian Dances / Symphonic Dances / Lyric Suite,3598,BIS
505698,Ole Kristian Ruud,1041354,1295675,Holberg Suite / Music for Strings,3598,BIS
505698,Ole Kristian Ruud,1041354,1295675,Holberg Suite / Music for Strings,3598,BIS
505698,Ole Kristian Ruud,1041354,929096,Peer Gynt,3598,BIS
505698,Ole Kristian Ruud,1041354,1324044,Peer Gynt Suites,3598,BIS
505698,Ole Kristian Ruud,1041354,1505159,Olav Trygvason / Orchestral Songs,3598,BIS
34491,Felix Mendelssohn,1065485,1202790,Symphonies nos 1 and 4 Italian,3598,BIS
34491,Felix Mendelssohn,1065485,1203207,"Symphony no. 3 ""Scottish"" / Symphony no. 5 ""Reformation""",3598,BIS
402875,Andrew Litton,1065485,1202790,Symphonies nos 1 and 4 Italian,3598,BIS
402875,Andrew Litton,1065485,1203207,"Symphony no. 3 ""Scottish"" / Symphony no. 5 ""Reformation""",3598,BIS
20877,Edvard Grieg,1069133,920818,In Autumn / Piano Concerto / Symphony in C minor,3598,BIS
427916,小川典子,1069133,920818,In Autumn / Piano Concerto / Symphony in C minor,3598,BIS
505698,Ole Kristian Ruud,1069133,920818,In Autumn / Piano Concerto / Symphony in C minor,3598,BIS
126665,Johan Halvorsen,1070454,1146844,"Orchestral Works, Volume 1",1842,Chandos
126665,Johan Halvorsen,1070454,1146846,"Orchestral Works, Volume 2",1842,Chandos
45573,Neeme Järvi,1070454,1146844,"Orchestral Works, Volume 1",1842,Chandos
45573,Neeme Järvi,1070454,1146846,"Orchestral Works, Volume 2",1842,Chandos
407489,Marianne Thorsen,1070454,1146844,"Orchestral Works, Volume 1",1842,Chandos
407489,Marianne Thorsen,1070454,1146846,"Orchestral Works, Volume 2",1842,Chandos
126665,Johan Halvorsen,1070481,1146847,"Orchestral Works, Volume 3",1842,Chandos
45573,Neeme Järvi,1070481,1146847,"Orchestral Works, Volume 3",1842,Chandos
407489,Marianne Thorsen,1070481,1146847,"Orchestral Works, Volume 3",1842,Chandos
936571,Ragnhild Hemsing,1070481,1146847,"Orchestral Works, Volume 3",1842,Chandos
43806,Johan Svendsen,1072143,1206102,"Orchestral Works, Volume 1",1842,Chandos
45573,Neeme Järvi,1072143,1206102,"Orchestral Works, Volume 1",1842,Chandos
407489,Marianne Thorsen,1072143,1206102,"Orchestral Works, Volume 1",1842,Chandos
436989,Kalevi Aho,1167365,685917,Kalevi Aho,3598,BIS
503148,Lewis Lipnick,1167365,685917,Kalevi Aho,3598,BIS
478460,Øystein Baadsvik,1167365,685917,Kalevi Aho,3598,BIS
402875,Andrew Litton,1167365,685917,Kalevi Aho,3598,BIS
499858,Norrköpings Symfoniorkester,1167365,685917,Kalevi Aho,3598,BIS
394590,Mats Rondin,1167365,685917,Kalevi Aho,3598,BIS
23395,Игорь Фёдорович Стравинский,1097983,1081699,The Rite of Spring / Petrushka (1911),3598,BIS
402875,Andrew Litton,1097983,1081699,The Rite of Spring / Petrushka (1911),3598,BIS
142472,Miklós Rózsa,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
142472,Miklós Rózsa,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
978757,Tibor Serly,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
978757,Tibor Serly,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
21361,Béla Bartók,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
21361,Béla Bartók,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
678187,Lawrence Power,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
678187,Lawrence Power,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
