id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1996989,1803385,9 Symphonies,3494,Platz
412269,Hermann Scherchen,1996989,1803385,9 Symphonies,3494,Platz
648381,Orchestra della Svizzera italiana,1996989,1803385,9 Symphonies,3494,Platz
1506083,Lucienne Devallier,1996989,1803385,9 Symphonies,3494,Platz
1467402,Petre Munteanu,1996989,1803385,9 Symphonies,3494,Platz
854509,Raffaele Arié,1996989,1803385,9 Symphonies,3494,Platz
394218,"Coro della Radio Svizzera, Lugano",1996989,1803385,9 Symphonies,3494,Platz
133070,Arnold Schönberg,2249863,1493331,Orchesterstücke / Erwartung / Die glückliche Hand,1522,Orfeo
523459,Kieth Engen,2249863,1493331,Orchesterstücke / Erwartung / Die glückliche Hand,1522,Orfeo
412269,Hermann Scherchen,2249863,1493331,Orchesterstücke / Erwartung / Die glückliche Hand,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2249863,1493331,Orchesterstücke / Erwartung / Die glückliche Hand,1522,Orfeo
