id,name,credit,songid,song,labelid,label
396916,Nicholas Briggs,2453288,2178133,Doctor Who: The Defectors Part 1,16092,Big Finish Productions
396916,Nicholas Briggs,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
396916,Nicholas Briggs,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
396916,Nicholas Briggs,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
605826,Sylvester McCoy,2453288,2178133,Doctor Who: The Defectors Part 1,16092,Big Finish Productions
605826,Sylvester McCoy,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
605826,Sylvester McCoy,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
605826,Sylvester McCoy,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1832074,Katy Manning,2453288,2178133,Doctor Who: The Defectors Part 1,16092,Big Finish Productions
1832074,Katy Manning,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1832074,Katy Manning,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1832074,Katy Manning,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1298769,Richard Franklin,2453288,2178133,Doctor Who: The Defectors Part 1,16092,Big Finish Productions
1298769,Richard Franklin,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1298769,Richard Franklin,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1298769,Richard Franklin,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1829764,Barnaby Edwards,2453288,2178133,Doctor Who: The Defectors Part 1,16092,Big Finish Productions
1829764,Barnaby Edwards,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1829764,Barnaby Edwards,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1829764,Barnaby Edwards,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1827989,Neil Roberts,2453288,2178133,Doctor Who: The Defectors Part 1,16092,Big Finish Productions
1827989,Neil Roberts,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1827989,Neil Roberts,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
1827989,Neil Roberts,2453288,2177994,Doctor Who: The Defectors,16092,Big Finish Productions
