id,name,credit,songid,song,labelid,label
12441,Georges Bizet,2839270,1220648,Carmen,1225,Erato
12441,Georges Bizet,2839270,1220648,Carmen,1225,Erato
12441,Georges Bizet,2839270,1220648,Carmen,1225,Erato
23678,Plácido Domingo,2839270,1220648,Carmen,1225,Erato
23678,Plácido Domingo,2839270,1220648,Carmen,1225,Erato
23678,Plácido Domingo,2839270,1220648,Carmen,1225,Erato
238346,Ruggero Raimondi,2839270,1220648,Carmen,1225,Erato
238346,Ruggero Raimondi,2839270,1220648,Carmen,1225,Erato
238346,Ruggero Raimondi,2839270,1220648,Carmen,1225,Erato
1541761,Faith Esham,2839270,1220648,Carmen,1225,Erato
1541761,Faith Esham,2839270,1220648,Carmen,1225,Erato
1541761,Faith Esham,2839270,1220648,Carmen,1225,Erato
641683,Susan Daniel,2839270,1220648,Carmen,1225,Erato
641683,Susan Daniel,2839270,1220648,Carmen,1225,Erato
641683,Susan Daniel,2839270,1220648,Carmen,1225,Erato
802251,Lillian Watson,2839270,1220648,Carmen,1225,Erato
802251,Lillian Watson,2839270,1220648,Carmen,1225,Erato
802251,Lillian Watson,2839270,1220648,Carmen,1225,Erato
1449864,Gérard Garino,2839270,1220648,Carmen,1225,Erato
1449864,Gérard Garino,2839270,1220648,Carmen,1225,Erato
1449864,Gérard Garino,2839270,1220648,Carmen,1225,Erato
451796,Jean‐Philippe Lafont,2839270,1220648,Carmen,1225,Erato
451796,Jean‐Philippe Lafont,2839270,1220648,Carmen,1225,Erato
451796,Jean‐Philippe Lafont,2839270,1220648,Carmen,1225,Erato
937866,John‐Paul Bogart,2839270,1220648,Carmen,1225,Erato
937866,John‐Paul Bogart,2839270,1220648,Carmen,1225,Erato
937866,John‐Paul Bogart,2839270,1220648,Carmen,1225,Erato
484782,François Le Roux,2839270,1220648,Carmen,1225,Erato
484782,François Le Roux,2839270,1220648,Carmen,1225,Erato
484782,François Le Roux,2839270,1220648,Carmen,1225,Erato
340584,Chœur de Radio France,2839270,1220648,Carmen,1225,Erato
340584,Chœur de Radio France,2839270,1220648,Carmen,1225,Erato
340584,Chœur de Radio France,2839270,1220648,Carmen,1225,Erato
450619,Maîtrise de Radio France,2839270,1220648,Carmen,1225,Erato
450619,Maîtrise de Radio France,2839270,1220648,Carmen,1225,Erato
450619,Maîtrise de Radio France,2839270,1220648,Carmen,1225,Erato
236802,Orchestre national de France,2839270,1220648,Carmen,1225,Erato
236802,Orchestre national de France,2839270,1220648,Carmen,1225,Erato
236802,Orchestre national de France,2839270,1220648,Carmen,1225,Erato
271226,Lorin Maazel,2839270,1220648,Carmen,1225,Erato
271226,Lorin Maazel,2839270,1220648,Carmen,1225,Erato
271226,Lorin Maazel,2839270,1220648,Carmen,1225,Erato
32564,Michael Kamen,1194743,373045,Smile,-1,
252162,Robert Stolz,1595862,1445787,Waltzing in the Clouds: The Music of Robert Stolz,6957,BBC Music
1160514,Sebastian Reinthanller,1595862,1445787,Waltzing in the Clouds: The Music of Robert Stolz,6957,BBC Music
831634,BBC Concert Orchestra,1595862,1445787,Waltzing in the Clouds: The Music of Robert Stolz,6957,BBC Music
83437,Iain Sutherland,1595862,1445787,Waltzing in the Clouds: The Music of Robert Stolz,6957,BBC Music
16563,Kurt Weill,1700569,1687979,Mack the Knife,1556,CBS
16563,Kurt Weill,1700569,1687979,Mack the Knife,1556,CBS
512446,Raúl Juliá,1700569,1687979,Mack the Knife,1556,CBS
512446,Raúl Juliá,1700569,1687979,Mack the Knife,1556,CBS
37446,Richard Harris,1700569,1687979,Mack the Knife,1556,CBS
37446,Richard Harris,1700569,1687979,Mack the Knife,1556,CBS
16152,Roger Daltrey,1700569,1687979,Mack the Knife,1556,CBS
16152,Roger Daltrey,1700569,1687979,Mack the Knife,1556,CBS
741488,Julie Walters,1700569,1687979,Mack the Knife,1556,CBS
741488,Julie Walters,1700569,1687979,Mack the Knife,1556,CBS
30462,Francis Poulenc,1834085,767457,La voix humaine,21851,elatus
236802,Orchestre national de France,1834085,767457,La voix humaine,21851,elatus
236234,Georges Prêtre,1834085,767457,La voix humaine,21851,elatus
24517,Johann Strauss,1867694,1752245,Eine Nacht in Venedig,1205,Philips
305733,Sỳlvia Geszty,1867694,1752245,Eine Nacht in Venedig,1205,Philips
491077,Trudeliese Schmidt,1867694,1752245,Eine Nacht in Venedig,1205,Philips
1460183,Jon Piso,1867694,1752245,Eine Nacht in Venedig,1205,Philips
966948,Anton de Ridder,1867694,1752245,Eine Nacht in Venedig,1205,Philips
1460193,Cesare Curzi,1867694,1752245,Eine Nacht in Venedig,1205,Philips
417065,Erich Kunz,1867694,1752245,Eine Nacht in Venedig,1205,Philips
33980,Lalo Schifrin,2048844,1841228,Berlin Blues,52706,Milan
16563,Kurt Weill,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
442305,Robert Tear,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
766267,Stuart Kale,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
675562,Alan Opie,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
238374,Roderick Kennedy,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
12299,London Symphony Orchestra,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
24241,Michael Tilson Thomas,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
