id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
3259,Giuseppe Verdi,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
129195,Leontyne Price,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
129195,Leontyne Price,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
360960,Rosalind Elias,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
360960,Rosalind Elias,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
360967,Giorgio Tozzi,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
360967,Giorgio Tozzi,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
254506,Wiener Singverein,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
254506,Wiener Singverein,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
238351,Wiener Philharmoniker,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
238351,Wiener Philharmoniker,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
275359,Fritz Reiner,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
275359,Fritz Reiner,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
3259,Giuseppe Verdi,2004383,1663552,Don Carlo,28737,Myto Records
1010354,Delia Rigal,2004383,1663552,Don Carlo,28737,Myto Records
444825,Fedora Barbieri,2004383,1663552,Don Carlo,28737,Myto Records
314154,Robert Merrill,2004383,1663552,Don Carlo,28737,Myto Records
501456,Cesare Siepi,2004383,1663552,Don Carlo,28737,Myto Records
541647,Metropolitan Opera Chorus,2004383,1663552,Don Carlo,28737,Myto Records
422299,Metropolitan Opera Orchestra,2004383,1663552,Don Carlo,28737,Myto Records
1395289,Fritz Stiedry,2004383,1663552,Don Carlo,28737,Myto Records
258288,Frederick Schauwecker,1169806,2264997,"Jussi Björling at Carnegie Hall, New York City, March 2, 1958",58981,RCA Victor Gold Seal
