id,name,credit,songid,song,labelid,label
23385,Carl Nielsen,1083106,1212896,Violin Concerto / Aladdin Suite / Romance for Violin op. 2,31742,ClassicO
391688,Royal Liverpool Philharmonic Orchestra,1083106,1212896,Violin Concerto / Aladdin Suite / Romance for Violin op. 2,31742,ClassicO
945336,Douglas Bostock,1083106,1212896,Violin Concerto / Aladdin Suite / Romance for Violin op. 2,31742,ClassicO
999727,Sir Alexander Campbell Mackenzie,1318939,1381331,Violin Concerto / Pibroch Suite,388,Hyperion
999727,Sir Alexander Campbell Mackenzie,1318939,1381331,Violin Concerto / Pibroch Suite,22708,helios
245008,Royal Scottish National Orchestra,1318939,1381331,Violin Concerto / Pibroch Suite,388,Hyperion
245008,Royal Scottish National Orchestra,1318939,1381331,Violin Concerto / Pibroch Suite,22708,helios
254473,Vernon Handley,1318939,1381331,Violin Concerto / Pibroch Suite,388,Hyperion
254473,Vernon Handley,1318939,1381331,Violin Concerto / Pibroch Suite,22708,helios
1119418,David Davies,1318939,1381331,Violin Concerto / Pibroch Suite,388,Hyperion
1119418,David Davies,1318939,1381331,Violin Concerto / Pibroch Suite,22708,helios
