id,name,credit,songid,song,labelid,label
542308,Thou,976156,1157132,July / 4th of July,66919,Hell Comes Home
542308,Thou,976156,1157132,July / 4th of July,66919,Hell Comes Home
849623,Ladder Devils,1058705,1198975,Lose Lose Lose,51238,Brutal Panda Records
849623,Ladder Devils,1058705,1198975,Lose Lose Lose,3267,[no label]
535470,Fight Amp,1058705,1198975,Lose Lose Lose,51238,Brutal Panda Records
535470,Fight Amp,1058705,1198975,Lose Lose Lose,3267,[no label]
3926,Shallow North Dakota,2973306,2654648,Shallow North Dakota // KEN Mode // Kowloon Walled City,-1,
203202,KEN mode,2973306,2654648,Shallow North Dakota // KEN Mode // Kowloon Walled City,-1,
539127,Dangers,2867698,2539701,Sisters in Christ RSD 2018 - “West Coast”,196606,Sisters in Christ
539127,Dangers,2867698,2539701,Sisters in Christ RSD 2018 - “West Coast”,196606,Sisters in Christ
542308,Thou,2867698,2539701,Sisters in Christ RSD 2018 - “West Coast”,196606,Sisters in Christ
542308,Thou,2867698,2539701,Sisters in Christ RSD 2018 - “West Coast”,196606,Sisters in Christ
1539109,Lingua Ignota,2867698,2539701,Sisters in Christ RSD 2018 - “West Coast”,196606,Sisters in Christ
1539109,Lingua Ignota,2867698,2539701,Sisters in Christ RSD 2018 - “West Coast”,196606,Sisters in Christ
