id,name,credit,songid,song,labelid,label
30049,Freddie Hubbard,872225,509014,Double Take,155,Capitol Records
30049,Freddie Hubbard,872225,509014,Double Take,491,Blue Note
30049,Freddie Hubbard,872225,509014,Double Take,491,Blue Note
30049,Freddie Hubbard,872225,82496,The Eternal Triangle,491,Blue Note
30049,Freddie Hubbard,872225,82496,The Eternal Triangle,491,Blue Note
31296,Joe Henderson,1132148,1244902,Jazz Patterns,76763,Archive of Folk & Jazz Music
831741,Tone Janša Quartet,1222596,1305793,Dr. Chi,-1,
70420,Benny Golson,1354722,1390517,Time Speaks,2667,Timeless Records
30049,Freddie Hubbard,1354722,1390517,Time Speaks,2667,Timeless Records
5420,Kenny Barron,1354722,1390517,Time Speaks,2667,Timeless Records
561352,Cecil McBee,1354722,1390517,Time Speaks,2667,Timeless Records
426000,Ben Riley,1354722,1390517,Time Speaks,2667,Timeless Records
5439,Art Blakey & The Jazz Messengers,1505013,1370937,Anthenagin,2202,Prestige
51394,Cedar Walton,1505013,1370937,Anthenagin,2202,Prestige
1321463,Tone Janša Quintet,1599897,816987,Woody Shaw With Tone Jansa Quartet,2667,Timeless Records
364411,Louis Hayes,2378358,2120194,Ichi-Ban,2667,Timeless Records
364411,Louis Hayes,2378358,2120194,Ichi-Ban,70932,SOLID RECORDS
334826,Junior Cook,2378358,2120194,Ichi-Ban,2667,Timeless Records
334826,Junior Cook,2378358,2120194,Ichi-Ban,70932,SOLID RECORDS
435678,Ronnie Mathews,2378358,2120194,Ichi-Ban,2667,Timeless Records
435678,Ronnie Mathews,2378358,2120194,Ichi-Ban,70932,SOLID RECORDS
356820,Stafford James,2378358,2120194,Ichi-Ban,2667,Timeless Records
356820,Stafford James,2378358,2120194,Ichi-Ban,70932,SOLID RECORDS
568840,Guilherme Franco,2378358,2120194,Ichi-Ban,2667,Timeless Records
568840,Guilherme Franco,2378358,2120194,Ichi-Ban,70932,SOLID RECORDS
186196,Woody Herman & His Thundering Herd,2925793,2601358,Woody And Friends,738,Concord Jazz
5263,Stan Getz,2925793,2601358,Woody And Friends,738,Concord Jazz
3462,Dizzy Gillespie,2925793,2601358,Woody And Friends,738,Concord Jazz
128119,Slide Hampton,2925793,2601358,Woody And Friends,738,Concord Jazz
