id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
450891,Audrey Michael,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
438958,Bernarda Fink,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
651019,Mark Tucker,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
318774,Ensemble Vocal de Lausanne,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
318777,Ensemble Instrumental de Lausanne,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
144168,Michel Corboz,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
468236,João de Sousa Carvalho,2290898,2042042,Te Deum,-1,
512523,Brigitte Fournier,2290898,2042042,Te Deum,-1,
1720432,Naoko Okada,2290898,2042042,Te Deum,-1,
920021,Elisabeth Graf,2290898,2042042,Te Deum,-1,
505754,John Elwes,2290898,2042042,Te Deum,-1,
485529,Orquestra Gulbenkian,2290898,2042042,Te Deum,-1,
144168,Michel Corboz,2290898,2042042,Te Deum,-1,
11285,Wolfgang Amadeus Mozart,2730036,1545674,Requiem,40118,Cascavelle
144168,Michel Corboz,2730036,1545674,Requiem,40118,Cascavelle
510472,Catherine Dubosc,2730036,1545674,Requiem,40118,Cascavelle
309527,Ewa Podleś,2730036,1545674,Requiem,40118,Cascavelle
414390,Guy de Mey,2730036,1545674,Requiem,40118,Cascavelle
318774,Ensemble Vocal de Lausanne,2730036,1545674,Requiem,40118,Cascavelle
318777,Ensemble Instrumental de Lausanne,2730036,1545674,Requiem,40118,Cascavelle
