id,name,credit,songid,song,labelid,label
30461,Samuel Barber,1470362,187225,Barber: Summer Music / Beach: Pastorale / Other American works,1842,Chandos
180762,Amy Beach,1470362,187225,Barber: Summer Music / Beach: Pastorale / Other American works,1842,Chandos
30462,Francis Poulenc,1873719,1729677,Piano and Wind,1842,Chandos
30462,Francis Poulenc,1873719,1729677,Piano and Wind,1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,1873719,1729677,Piano and Wind,1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,1873719,1729677,Piano and Wind,1842,Chandos
285065,Jean Françaix,1873719,1729677,Piano and Wind,1842,Chandos
285065,Jean Françaix,1873719,1729677,Piano and Wind,1842,Chandos
10289,Camille Saint‐Saëns,1873719,1729677,Piano and Wind,1842,Chandos
10289,Camille Saint‐Saëns,1873719,1729677,Piano and Wind,1842,Chandos
52994,Vincent d’Indy,1873719,1729677,Piano and Wind,1842,Chandos
52994,Vincent d’Indy,1873719,1729677,Piano and Wind,1842,Chandos
492396,Vovka Ashkenazy,1873719,1729677,Piano and Wind,1842,Chandos
492396,Vovka Ashkenazy,1873719,1729677,Piano and Wind,1842,Chandos
