id,name,credit,songid,song,labelid,label
5382,Stéphane Grappelli,862751,2150252,Jealousy: Hits of the Thirties,21599,Classics for Pleasure
5382,Stéphane Grappelli,862751,163875,Menuhin & Grappelli Play Gershwin,-1,
5382,Stéphane Grappelli,862751,546361,Strictly for the Birds,21599,Classics for Pleasure
5382,Stéphane Grappelli,862751,546361,Strictly for the Birds,21599,Classics for Pleasure
5382,Stéphane Grappelli,862751,146654,Menuhin and Grappelli Play “Jealousy” and Other Great Standards,62793,EMI
5382,Stéphane Grappelli,862751,546362,Tea for Two,-1,
5382,Stéphane Grappelli,862751,546362,Tea for Two,62793,EMI
5382,Stéphane Grappelli,862751,263534,The Very Best of Grappelli & Menuhin,1300,Angel Records
5382,Stéphane Grappelli,862751,527188,Menuhin & Grappelli Play,417,EMI Classics
5382,Stéphane Grappelli,862751,1034774,Friends in Music,417,EMI Classics
5382,Stéphane Grappelli,862751,55355,Puttin’ On the Ritz,18657,HMV Classics
5382,Stéphane Grappelli,862751,546359,"Menuhin & Grappelli Play Berlin, Kern, Porter & Rodgers and Hart",109130,EMI Angel Studio
5382,Stéphane Grappelli,862751,546359,"Menuhin & Grappelli Play Berlin, Kern, Porter & Rodgers and Hart",66850,EMI Studio DRM
5382,Stéphane Grappelli,862751,546359,"Menuhin & Grappelli Play Berlin, Kern, Porter & Rodgers and Hart",66850,EMI Studio DRM
1021,Ludwig van Beethoven,985083,1161960,"Sonatas No. 5 ""Spring"" & No. 9 ""Kreutzer Sonata""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,985083,1703459,Violinsonaten no. 5 »Frühlings‐Sonate« & no. 9 »Kreutzer‐Sonate«,743,Deutsche Grammophon
41660,Wilhelm Kempff,985083,1161960,"Sonatas No. 5 ""Spring"" & No. 9 ""Kreutzer Sonata""",743,Deutsche Grammophon
41660,Wilhelm Kempff,985083,1703459,Violinsonaten no. 5 »Frühlings‐Sonate« & no. 9 »Kreutzer‐Sonate«,743,Deutsche Grammophon
34491,Felix Mendelssohn,979638,990758,Violin Concertos,96955,EMI Laser DRM
34491,Felix Mendelssohn,979638,1613840,Violin Concertos,-1,
34491,Felix Mendelssohn,979638,1613840,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,979638,1613840,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,979638,1613840,Violin Concertos,66850,EMI Studio DRM
41124,Max Bruch,979638,990758,Violin Concertos,96955,EMI Laser DRM
41124,Max Bruch,979638,1613840,Violin Concertos,-1,
41124,Max Bruch,979638,1613840,Violin Concertos,417,EMI Classics
41124,Max Bruch,979638,1613840,Violin Concertos,417,EMI Classics
41124,Max Bruch,979638,1613840,Violin Concertos,66850,EMI Studio DRM
1765,Glenn Gould,979639,619033,Glenn Gould meets Yehudi Menuhin,1546,Sony Classical
1765,Glenn Gould,979639,619033,Glenn Gould meets Yehudi Menuhin,1546,Sony Classical
10729,Antonín Dvořák,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
10729,Antonín Dvořák,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
125789,Paul Tortelier,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
125789,Paul Tortelier,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
2550,Ravi Shankar,979684,63462,Menuhin meets Shankar,58600,EMI Angel
24465,Antonio Vivaldi,979689,871286,The Four Seasons / The Storm at Sea / The Hunt,417,EMI Classics
24465,Antonio Vivaldi,979689,871286,The Four Seasons / The Storm at Sea / The Hunt,62793,EMI
24465,Antonio Vivaldi,979689,871286,The Four Seasons / The Storm at Sea / The Hunt,18657,HMV Classics
24465,Antonio Vivaldi,979689,871286,The Four Seasons / The Storm at Sea / The Hunt,417,EMI Classics
24465,Antonio Vivaldi,979689,796022,Violin Concertos,417,EMI Classics
39235,Niccolò Paganini,979829,833636,Yehudi Menuhin plays Paganini,26845,aura music
21361,Béla Bartók,979848,860390,Violin Concerto No. 2 / Sonata for Solo Violin,417,EMI Classics
12181,Johannes Brahms,979865,1119542,"BBC Music, Volume 6, Number 1: Yehudi Menuhin",52411,BBC Music Magazine
2327,Johann Sebastian Bach,979865,1119542,"BBC Music, Volume 6, Number 1: Yehudi Menuhin",52411,BBC Music Magazine
73502,George Frideric Handel,988533,87801,10 Concerti grossi,417,EMI Classics
56961,Bath Festival Orchestra,988533,87801,10 Concerti grossi,417,EMI Classics
1021,Ludwig van Beethoven,988567,1158910,Violin Concertos,417,EMI Classics
1021,Ludwig van Beethoven,988567,1158910,Violin Concertos,417,EMI Classics
1021,Ludwig van Beethoven,988567,1158910,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,988567,1158910,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,988567,1158910,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,988567,1158910,Violin Concertos,417,EMI Classics
271305,Wilhelm Furtwängler,988567,1158910,Violin Concertos,417,EMI Classics
271305,Wilhelm Furtwängler,988567,1158910,Violin Concertos,417,EMI Classics
271305,Wilhelm Furtwängler,988567,1158910,Violin Concertos,417,EMI Classics
32736,Edward Elgar,988569,692246,Violin Concertos,16065,Naxos Historical
41124,Max Bruch,988569,692246,Violin Concertos,16065,Naxos Historical
12299,London Symphony Orchestra,988569,692246,Violin Concertos,16065,Naxos Historical
11444,Gustav Holst,996701,525388,St. Paul's Suite / A Fugal Concerto / Brooks Green Suite / A Somerset Rhapsody,18004,EMI Eminence
5550,English Chamber Orchestra,996701,525388,St. Paul's Suite / A Fugal Concerto / Brooks Green Suite / A Somerset Rhapsody,18004,EMI Eminence
36114,Jascha Heifetz,1009620,819177,The Great Violinists,16065,Naxos Historical
50994,Fritz Kreisler,1009620,819177,The Great Violinists,16065,Naxos Historical
863996,Albert Sammons,1009620,819177,The Great Violinists,16065,Naxos Historical
894309,Maud Powell,1009620,819177,The Great Violinists,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1151140,1258156,Concertos pour violon 1-5 / Sinfonia Concertante K. 364,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1151140,1258156,Concertos pour violon 1-5 / Sinfonia Concertante K. 364,29835,Seraphim
56961,Bath Festival Orchestra,1151140,1258156,Concertos pour violon 1-5 / Sinfonia Concertante K. 364,417,EMI Classics
56961,Bath Festival Orchestra,1151140,1258156,Concertos pour violon 1-5 / Sinfonia Concertante K. 364,29835,Seraphim
11285,Wolfgang Amadeus Mozart,1151142,996601,Violinkonzerte nos. 4 & 5 / Adelaide-Konzert,62793,EMI
11285,Wolfgang Amadeus Mozart,1151142,771769,"Serenade nr. 7 ""Haffner"" / Serenata Notturna",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1151142,1770325,"Violin Concertos nos. 1, 3 & 5 ""Turkish""",62793,EMI
2327,Johann Sebastian Bach,1015556,1176638,Brandenburg Concertos Nos. 1-6,29835,Seraphim
2327,Johann Sebastian Bach,1015556,1062654,Brandenburg Concertos / Violin Concertos,417,EMI Classics
2327,Johann Sebastian Bach,1015556,1062654,Brandenburg Concertos / Violin Concertos,62793,EMI
2327,Johann Sebastian Bach,1015556,1062654,Brandenburg Concertos / Violin Concertos,417,EMI Classics
2327,Johann Sebastian Bach,1015556,1556800,Brandenburgische Konzerte Nos. 1-3,417,EMI Classics
2327,Johann Sebastian Bach,1015556,1556800,Brandenburgische Konzerte Nos. 1-3,112563,EMI DRM
2327,Johann Sebastian Bach,1015556,785288,Violin Concertos,1300,Angel Records
2327,Johann Sebastian Bach,1015556,785288,Violin Concertos,18657,HMV Classics
56961,Bath Festival Orchestra,1015556,1176638,Brandenburg Concertos Nos. 1-6,29835,Seraphim
56961,Bath Festival Orchestra,1015556,1062654,Brandenburg Concertos / Violin Concertos,417,EMI Classics
56961,Bath Festival Orchestra,1015556,1062654,Brandenburg Concertos / Violin Concertos,62793,EMI
56961,Bath Festival Orchestra,1015556,1062654,Brandenburg Concertos / Violin Concertos,417,EMI Classics
56961,Bath Festival Orchestra,1015556,1556800,Brandenburgische Konzerte Nos. 1-3,417,EMI Classics
56961,Bath Festival Orchestra,1015556,1556800,Brandenburgische Konzerte Nos. 1-3,112563,EMI DRM
56961,Bath Festival Orchestra,1015556,785288,Violin Concertos,1300,Angel Records
56961,Bath Festival Orchestra,1015556,785288,Violin Concertos,18657,HMV Classics
