id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1805153,Elle Borders,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1867584,Laura Gardner,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1811089,Anne Undeland,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1805162,Delores King Williams,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1560251,Ed Asner,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1791864,Rebecca Sheir,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1875591,Noah Lewis Bailey,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1875592,Amy Brentano,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1795682,Maurice Emmanuel Parent,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1805149,Maizy Scarpa,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1878272,Chris Tucci,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1878274,Lake Bell,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1791864,Rebecca Sheir,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
138385,Billy Porter,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1875595,Joshua Boone,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1805162,Delores King Williams,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1875596,Lynette Rathnam,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1875597,Jacob Yeh,2516503,2128186,"2018-07-31: Circle Round #38, ""Cow Wells and Cow Bells""",-1,
1791864,Rebecca Sheir,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1875591,Noah Lewis Bailey,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1795681,Adam Mastroianni,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1795682,Maurice Emmanuel Parent,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1870223,Gamalia Pharms,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1805149,Maizy Scarpa,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1921616,Avery Trufelman,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
