id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2421725,2162013,Bach: Konzert für zwei Violinen und Orchester d-moll BWV 1043 / Vivaldi: Concerto grosso op. 3 Nr. 8 a-moll,39587,Eterna
24465,Antonio Vivaldi,2421725,2162013,Bach: Konzert für zwei Violinen und Orchester d-moll BWV 1043 / Vivaldi: Concerto grosso op. 3 Nr. 8 a-moll,39587,Eterna
526630,Игорь Ойстрах,2421725,2162013,Bach: Konzert für zwei Violinen und Orchester d-moll BWV 1043 / Vivaldi: Concerto grosso op. 3 Nr. 8 a-moll,39587,Eterna
10093,Дмитрий Дмитриевич Шостакович,1258856,1296771,Three Concertos,4335,Praga Digitals
336670,Евгений Александрович Мравинский,1258856,1296771,Three Concertos,4335,Praga Digitals
243527,Eugene Ormandy,1258856,1296771,Three Concertos,4335,Praga Digitals
271572,Мстислав Ростропович,1258856,1296771,Three Concertos,4335,Praga Digitals
37740,Leonard Bernstein,1258856,1296771,Three Concertos,4335,Praga Digitals
12181,Johannes Brahms,1166304,185240,"David Oistrakh Edition, Volume 2: Johannes Brahms, Antonín Dvořák",652,Мелодия
10729,Antonín Dvořák,1166304,185240,"David Oistrakh Edition, Volume 2: Johannes Brahms, Antonín Dvořák",652,Мелодия
138879,Zoltán Kodály,1259115,1334106,Háry János / Dances of Galánta / Dances of Marosszék / Missa Brevis / Solo Cello Sonata,417,EMI Classics
125789,Paul Tortelier,1259115,1334106,Háry János / Dances of Galánta / Dances of Marosszék / Missa Brevis / Solo Cello Sonata,417,EMI Classics
321981,Walter Süsskind,1259115,1334106,Háry János / Dances of Galánta / Dances of Marosszék / Missa Brevis / Solo Cello Sonata,417,EMI Classics
391616,Stephen Cleobury,1259115,1334106,Háry János / Dances of Galánta / Dances of Marosszék / Missa Brevis / Solo Cello Sonata,417,EMI Classics
12438,Franz Schubert,1403985,1472191,Duets for Violin and Piano,652,Мелодия
12181,Johannes Brahms,1403985,1472191,Duets for Violin and Piano,652,Мелодия
520350,Frida Bauer,1403985,1472191,Duets for Violin and Piano,652,Мелодия
490771,Vladimir Yampolsky,971004,717422,The Devil's Trill: Showpieces for Violin & Piano,417,EMI Classics
490771,Vladimir Yampolsky,971004,812945,Encores,-1,
490771,Vladimir Yampolsky,971004,812945,Encores,417,EMI Classics
12181,Johannes Brahms,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
12181,Johannes Brahms,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
271572,Мстислав Ростропович,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
271572,Мстислав Ростропович,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
32266,The Cleveland Orchestra,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
32266,The Cleveland Orchestra,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
271579,George Szell,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
271579,George Szell,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
10093,Дмитрий Дмитриевич Шостакович,977539,582575,Concertos / Symphonies,417,EMI Classics
346989,Cristina Ortiz,977539,582575,Concertos / Symphonies,417,EMI Classics
89892,Дмитрий Юлианович Ситковецкий,977539,582575,Concertos / Symphonies,417,EMI Classics
277808,Truls Mørk,977539,582575,Concertos / Symphonies,417,EMI Classics
418369,Paavo Berglund,977539,582575,Concertos / Symphonies,417,EMI Classics
491695,Максим Дмитриевич Шостакович,977539,582575,Concertos / Symphonies,417,EMI Classics
260379,Mariss Jansons,977539,582575,Concertos / Symphonies,417,EMI Classics
114087,Sir Andrew Davis,977539,582575,Concertos / Symphonies,417,EMI Classics
1021,Ludwig van Beethoven,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",66850,EMI Studio DRM
1021,Ludwig van Beethoven,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",-1,
271572,Мстислав Ростропович,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",66850,EMI Studio DRM
271572,Мстислав Ростропович,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",-1,
125552,Святослав Теофилович Рихтер,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",66850,EMI Studio DRM
125552,Святослав Теофилович Рихтер,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",-1,
64981,Berliner Philharmoniker,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",66850,EMI Studio DRM
64981,Berliner Philharmoniker,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",-1,
10239,Herbert von Karajan,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",66850,EMI Studio DRM
10239,Herbert von Karajan,1151127,402843,"Triplo Concerto per violino, violoncello, pianoforte e orchestra in Do maggiore Op. 56 / Sonata per pianoforte No. 17 in Re minore Op. 31 No. 2 ""La tempesta""",-1,
12181,Johannes Brahms,1043265,974923,Brahms: Tragic Overture / Double Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
41124,Max Bruch,1043265,974923,Brahms: Tragic Overture / Double Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
41995,Pierre Fournier,1043265,974923,Brahms: Tragic Overture / Double Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
122653,Пётр Ильич Чайковский,1052092,123473,Peter Tchaikovsky: Violin Concerto in D major / Jean Sibelius: Violin Concerto in D minor / Two Humoresques for Violin and Orchestra,652,Мелодия
122653,Пётр Ильич Чайковский,1052092,123473,Peter Tchaikovsky: Violin Concerto in D major / Jean Sibelius: Violin Concerto in D minor / Two Humoresques for Violin and Orchestra,1768,BMG Classics
122653,Пётр Ильич Чайковский,1052092,123473,Peter Tchaikovsky: Violin Concerto in D major / Jean Sibelius: Violin Concerto in D minor / Two Humoresques for Violin and Orchestra,3825,Le Chant du Monde
20157,Jean Sibelius,1052092,123473,Peter Tchaikovsky: Violin Concerto in D major / Jean Sibelius: Violin Concerto in D minor / Two Humoresques for Violin and Orchestra,652,Мелодия
20157,Jean Sibelius,1052092,123473,Peter Tchaikovsky: Violin Concerto in D major / Jean Sibelius: Violin Concerto in D minor / Two Humoresques for Violin and Orchestra,1768,BMG Classics
20157,Jean Sibelius,1052092,123473,Peter Tchaikovsky: Violin Concerto in D major / Jean Sibelius: Violin Concerto in D minor / Two Humoresques for Violin and Orchestra,3825,Le Chant du Monde
83,Fryderyk Chopin,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
10729,Antonín Dvořák,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
10211,Maurice Ravel,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
32512,Bedřich Smetana,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
461945,Лев Николаевич Оборин,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
738005,Святослав Кнушевицкий,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,66963,Deutsche Grammophon Resonance
1021,Ludwig van Beethoven,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,80832,Deutsche Grammophon Privilege
1021,Ludwig van Beethoven,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,75400,Deutsche Grammophon Musikfest
1021,Ludwig van Beethoven,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,66963,Deutsche Grammophon Resonance
500874,Wolfgang Schneiderhan,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,743,Deutsche Grammophon
