id,name,credit,songid,song,labelid,label
1379303,MagMag,2601724,2301584,Illuminati,-1,
1921290,Onur Ormen,2601747,2301608,Crown (Reaktive Remix),-1,
1921292,Yung Bake,2601747,2301608,Crown (Reaktive Remix),-1,
1921296,KZLKVN,2601764,2301623,Sevimsiz Kahraman,187636,Alt Order
1921292,Yung Bake,2601788,2301630,Like Me,-1,
1921300,ZSE,2601798,2301642,Bitter and Sick,-1,
1921302,Chromaze,2601803,2301648,Kill Them All (The Remixes),-1,
1921304,Tigin,2601803,2301648,Kill Them All (The Remixes),-1,
1921305,Wikidill,2601803,2301648,Kill Them All (The Remixes),-1,
1921304,Tigin,2601812,2301653,Bass Kartel,187636,Alt Order
1921302,Chromaze,2601812,2301653,Bass Kartel,187636,Alt Order
1921312,SAVAS,2601812,2301653,Bass Kartel,187636,Alt Order
1921313,Epsilonite,2601812,2301653,Bass Kartel,187636,Alt Order
1921315,Fuxsluts,2601812,2301653,Bass Kartel,187636,Alt Order
1921316,Bozock,2601812,2301653,Bass Kartel,187636,Alt Order
1784116,YNZ,2601812,2301653,Bass Kartel,187636,Alt Order
1921312,SAVAS,2747512,2423069,Balkan,-1,
1921312,SAVAS,2747514,2423082,Balkan (SAVAS VIP),-1,
1921290,Onur Ormen,2747520,2423079,Late Night,-1,
1921290,Onur Ormen,2747520,2423088,Grime,197152,Magic Records
1921290,Onur Ormen,2747520,2423096,Love Got You,133425,Lowly
1921290,Onur Ormen,2747529,2423104,Smoke,168182,Tribal Trap
2001998,Tj King,2747529,2423104,Smoke,168182,Tribal Trap
1921290,Onur Ormen,2958827,2640342,Hold Up,-1,
2139486,Cemre Emin,2958827,2640342,Hold Up,-1,
1939799,Galiv,2958828,2640346,Boss,149476,Elysian Records
2139487,Justtjokay,2958828,2640346,Boss,149476,Elysian Records
1921290,Onur Ormen,2958829,2640348,Aromatic,-1,
2139489,Chase Dreamz,2958829,2640348,Aromatic,-1,
2139490,Modernadam,2958832,2640350,Zaman Yalan Söylemez,-1,
1957382,Majilla,2958842,2640356,Jilla Jilla Jilla (Remix),214658,MAJILLA LLC
1921290,Onur Ormen,2958842,2640356,Jilla Jilla Jilla (Remix),214658,MAJILLA LLC
1921290,Onur Ormen,2958846,2640359,You Gon' Learn,197152,Magic Records
2139495,Bigstat,2958846,2640359,You Gon' Learn,197152,Magic Records
1921290,Onur Ormen,2958849,2640362,What She Told Me,214659,Killabite Media
1921546,Michael Wavves,2958849,2640362,What She Told Me,214659,Killabite Media
1921313,Epsilonite,3023109,2698020,The Laboratory EP,75044,You So Fat Records
