id,name,credit,songid,song,labelid,label
50814,Isaac Albéniz,1314518,968902,Concierto de Aranjuez,743,Deutsche Grammophon
171089,Agustín Barrios Mangoré,1314518,968902,Concierto de Aranjuez,743,Deutsche Grammophon
50817,Heitor Villa‐Lobos,1314518,968902,Concierto de Aranjuez,743,Deutsche Grammophon
227365,Leo Brouwer,1156649,301574,Brouwer: Concerto Elegiaco / Rodrigo: Fantasia para un gentilhombre,-1,
15033,Julian Bream,1156649,301574,Brouwer: Concerto Elegiaco / Rodrigo: Fantasia para un gentilhombre,-1,
1495005,Walter Abt,2127132,1898824,Abt: Concerto del Benaco / Rodrigo: Concerto de Aranjuez,20903,CALIG
15033,Julian Bream,1000889,1079728,Concierto de Aranjuez / Tres piezas españolas / Fantasía para un gentilhombre,1864,RCA Red Seal
15033,Julian Bream,1000889,1612480,"Music of Spain, Vol. 8: Concierto de Aranjuez",1864,RCA Red Seal
431362,Orquesta Sinfónica de Castilla y León,973787,1122859,"Complete Orchestral Works, Volume 6: The Flower of the Blue Lily / In Search of What Lies Beyond",198,Naxos
852678,Max Bragado-Darman,973787,1122859,"Complete Orchestral Works, Volume 6: The Flower of the Blue Lily / In Search of What Lies Beyond",198,Naxos
357409,François Borne,973622,710037,Bridge Across the Pyrenees,3598,BIS
45915,Jacques Ibert,973622,710037,Bridge Across the Pyrenees,3598,BIS
716416,Sharon Bezaly,973622,710037,Bridge Across the Pyrenees,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,973622,710037,Bridge Across the Pyrenees,3598,BIS
500325,John Neschling,973622,710037,Bridge Across the Pyrenees,3598,BIS
426698,Xuefei Yang,1000070,1169275,Concierto de Aranjuez,417,EMI Classics
894462,Jacques Marchand,1011225,1175081,Marchand: Concerto les 4 éléments / Rodrigo: Concierto de Aranjuez,28136,Eclectra Records
905010,Rémi Boucher,1011225,1175081,Marchand: Concerto les 4 éléments / Rodrigo: Concierto de Aranjuez,28136,Eclectra Records
465529,Eesti Riiklik Sümfooniaorkester,1011225,1175081,Marchand: Concerto les 4 éléments / Rodrigo: Concierto de Aranjuez,28136,Eclectra Records
894462,Jacques Marchand,1011225,1175081,Marchand: Concerto les 4 éléments / Rodrigo: Concierto de Aranjuez,28136,Eclectra Records
102996,Enrique Granados,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
102996,Enrique Granados,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
50814,Isaac Albéniz,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
