id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1455952,1510896,"Bach & Beyond, Part 1",8678,Cedille
226527,Eugène Ysaÿe,1455952,1510896,"Bach & Beyond, Part 1",8678,Cedille
60393,Kaija Saariaho,1455952,1510896,"Bach & Beyond, Part 1",8678,Cedille
935713,Missy Mazzoli,1455952,1510896,"Bach & Beyond, Part 1",8678,Cedille
45435,Leoš Janáček,1455958,1510916,"signs, games + messages",8678,Cedille
21361,Béla Bartók,1455958,1510916,"signs, games + messages",8678,Cedille
248509,György Kurtág,1455958,1510916,"signs, games + messages",8678,Cedille
792651,Shai Wosner,1455958,1510916,"signs, games + messages",8678,Cedille
32513,Robert Schumann,1455971,1510929,The Sonatas for Violin and Piano,8678,Cedille
826018,Reiko Uchida,1455971,1510929,The Sonatas for Violin and Piano,8678,Cedille
23269,Karol Szymanowski,1455972,1510932,Portraits,8678,Cedille
46261,Bohuslav Martinů,1455972,1510932,Portraits,8678,Cedille
21361,Béla Bartók,1455972,1510932,Portraits,8678,Cedille
454798,Grant Park Symphony Orchestra,1455972,1510932,Portraits,8678,Cedille
613434,Carlos Kalmar,1455972,1510932,Portraits,8678,Cedille
2327,Johann Sebastian Bach,1456797,1511520,Solo Chaconnes,8678,Cedille
1220047,Richard Barth,1456797,1511520,Solo Chaconnes,8678,Cedille
52652,Max Reger,1456797,1511520,Solo Chaconnes,8678,Cedille
2327,Johann Sebastian Bach,1456808,1511526,"Bach & Beyond, Part 2",8678,Cedille
21361,Béla Bartók,1456808,1511526,"Bach & Beyond, Part 2",8678,Cedille
60393,Kaija Saariaho,1456808,1511526,"Bach & Beyond, Part 2",8678,Cedille
2327,Johann Sebastian Bach,1458134,1499139,Two x Four,8678,Cedille
9193,Philip Glass,1458134,1499139,Two x Four,8678,Cedille
1208948,Anna Clyne,1458134,1499139,Two x Four,8678,Cedille
1004200,David Ludwig,1458134,1499139,Two x Four,8678,Cedille
185363,Jaime Laredo,1458134,1499139,Two x Four,8678,Cedille
47845,Elliott Carter,1459819,1105287,Rhapsodic Musings,8678,Cedille
212280,Esa‐Pekka Salonen,1459819,1105287,Rhapsodic Musings,8678,Cedille
374078,Augusta Read Thomas,1459819,1105287,Rhapsodic Musings,8678,Cedille
9093,John Zorn,1459819,1105287,Rhapsodic Musings,8678,Cedille
415143,Jennifer Higdon,1459822,830176,String Poetic,8678,Cedille
136968,Lou Harrison,1459822,830176,String Poetic,8678,Cedille
51506,John Adams,1459822,830176,String Poetic,8678,Cedille
402973,Carl Sprague Ruggles,1459822,830176,String Poetic,8678,Cedille
826018,Reiko Uchida,1459822,830176,String Poetic,8678,Cedille
12438,Franz Schubert,1459844,388684,Violin Fantasies,8678,Cedille
32513,Robert Schumann,1459844,388684,Violin Fantasies,8678,Cedille
133070,Arnold Schönberg,1459844,388684,Violin Fantasies,8678,Cedille
38551,Ornette Coleman,1459844,388684,Violin Fantasies,8678,Cedille
826018,Reiko Uchida,1459844,388684,Violin Fantasies,8678,Cedille
117431,Uuno Klami,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
117431,Uuno Klami,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
422994,Sinfonia Lahti,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
422994,Sinfonia Lahti,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
413684,Osmo Vänskä,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
413684,Osmo Vänskä,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
122653,Пётр Ильич Чайковский,1710212,1695261,Complete Works for Violin and Orchestra,8678,Cedille
122653,Пётр Ильич Чайковский,1710212,1695261,Complete Works for Violin and Orchestra,8678,Cedille
670956,Александр Александрович Ведерников,1710212,1695261,Complete Works for Violin and Orchestra,8678,Cedille
670956,Александр Александрович Ведерников,1710212,1695261,Complete Works for Violin and Orchestra,8678,Cedille
690861,Odense Symfoniorkester,1710212,1695261,Complete Works for Violin and Orchestra,8678,Cedille
690861,Odense Symfoniorkester,1710212,1695261,Complete Works for Violin and Orchestra,8678,Cedille
60393,Kaija Saariaho,2296316,2047177,Saariaho x Koh,8678,Cedille
60393,Kaija Saariaho,2296316,2047177,Saariaho x Koh,8678,Cedille
1150455,Qasim Naqvi,2491160,2221781,Limitless,8678,Cedille
1150455,Qasim Naqvi,2491160,2221781,Limitless,8678,Cedille
976906,Lisa Bielawa,2491160,2221781,Limitless,8678,Cedille
976906,Lisa Bielawa,2491160,2221781,Limitless,8678,Cedille
556533,Du Yun,2491160,2221781,Limitless,8678,Cedille
556533,Du Yun,2491160,2221781,Limitless,8678,Cedille
606916,Tyshawn Sorey,2491160,2221781,Limitless,8678,Cedille
606916,Tyshawn Sorey,2491160,2221781,Limitless,8678,Cedille
1732573,Nina C. Young,2491160,2221781,Limitless,8678,Cedille
1732573,Nina C. Young,2491160,2221781,Limitless,8678,Cedille
1779601,Wang Lu,2491160,2221781,Limitless,8678,Cedille
1779601,Wang Lu,2491160,2221781,Limitless,8678,Cedille
147797,Vijay Iyer,2491160,2221781,Limitless,8678,Cedille
147797,Vijay Iyer,2491160,2221781,Limitless,8678,Cedille
935713,Missy Mazzoli,2491160,2221781,Limitless,8678,Cedille
935713,Missy Mazzoli,2491160,2221781,Limitless,8678,Cedille
2327,Johann Sebastian Bach,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
2327,Johann Sebastian Bach,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
