id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,2520197,2244557,Roméo et Juliette,66710,SFS Media
1377585,Sasha Cooke,2520197,2244557,Roméo et Juliette,66710,SFS Media
690165,Luca Pisaroni,2520197,2244557,Roméo et Juliette,66710,SFS Media
427603,San Francisco Symphony Chorus,2520197,2244557,Roméo et Juliette,66710,SFS Media
129880,San Francisco Symphony,2520197,2244557,Roméo et Juliette,66710,SFS Media
24241,Michael Tilson Thomas,2520197,2244557,Roméo et Juliette,66710,SFS Media
231463,John Harbison,2286698,2038256,Requiem,198,Naxos
859672,Jessica Rivera,2286698,2038256,Requiem,198,Naxos
1717210,Michaela Martens,2286698,2038256,Requiem,198,Naxos
1290617,Kelly Markgraf,2286698,2038256,Requiem,198,Naxos
504327,Nashville Symphony Orchestra,2286698,2038256,Requiem,198,Naxos
934255,Nashville Symphony Chorus,2286698,2038256,Requiem,198,Naxos
1035035,Giancarlo Guerrero,2286698,2038256,Requiem,198,Naxos
1790302,Michael Leopold,2433435,2172728,A Painted Tale,-1,
535702,Ann Marie Morgan,2433435,2172728,A Painted Tale,-1,
190737,Lili Boulanger,2608123,2305577,Clairières: Songs by Lili & Nadia Boulanger,7829,Avie
190737,Lili Boulanger,2608123,2305577,Clairières: Songs by Lili & Nadia Boulanger,7829,Avie
371892,Nadia Boulanger,2608123,2305577,Clairières: Songs by Lili & Nadia Boulanger,7829,Avie
371892,Nadia Boulanger,2608123,2305577,Clairières: Songs by Lili & Nadia Boulanger,7829,Avie
1924356,Myra Huang,2608123,2305577,Clairières: Songs by Lili & Nadia Boulanger,7829,Avie
1924356,Myra Huang,2608123,2305577,Clairières: Songs by Lili & Nadia Boulanger,7829,Avie
12439,Benjamin Britten,2789539,2464538,Illuminations,7829,Avie
12439,Benjamin Britten,2789539,2464538,Illuminations,7829,Avie
10341,Claude Debussy,2789539,2464538,Illuminations,7829,Avie
10341,Claude Debussy,2789539,2464538,Illuminations,7829,Avie
10342,Gabriel Fauré,2789539,2464538,Illuminations,7829,Avie
10342,Gabriel Fauré,2789539,2464538,Illuminations,7829,Avie
1924356,Myra Huang,2789539,2464538,Illuminations,7829,Avie
1924356,Myra Huang,2789539,2464538,Illuminations,7829,Avie
1717591,Telegraph Quartet,2789539,2464538,Illuminations,7829,Avie
1717591,Telegraph Quartet,2789539,2464538,Illuminations,7829,Avie
1087321,The Knights,2789539,2464538,Illuminations,7829,Avie
1087321,The Knights,2789539,2464538,Illuminations,7829,Avie
834651,Colin Jacobsen,2789539,2464538,Illuminations,7829,Avie
834651,Colin Jacobsen,2789539,2464538,Illuminations,7829,Avie
937080,Eric Jacobsen,2789539,2464538,Illuminations,7829,Avie
937080,Eric Jacobsen,2789539,2464538,Illuminations,7829,Avie
