id,name,credit,songid,song,labelid,label
1412936,Eyvin Andersen,1720604,1703936,"Danish Violin Concertos, Vol 5",18761,Danacord Records
1412936,Eyvin Andersen,1720604,1703936,"Danish Violin Concertos, Vol 5",18761,Danacord Records
922289,Niels Viggo Bentzon,1720604,1703936,"Danish Violin Concertos, Vol 5",18761,Danacord Records
922289,Niels Viggo Bentzon,1720604,1703936,"Danish Violin Concertos, Vol 5",18761,Danacord Records
592280,Jens Laursøn Emborg,1720604,1703936,"Danish Violin Concertos, Vol 5",18761,Danacord Records
592280,Jens Laursøn Emborg,1720604,1703936,"Danish Violin Concertos, Vol 5",18761,Danacord Records
922714,Leif Thybo,1720604,1703936,"Danish Violin Concertos, Vol 5",18761,Danacord Records
922714,Leif Thybo,1720604,1703936,"Danish Violin Concertos, Vol 5",18761,Danacord Records
187445,Vagn Holmboe,1720604,1703936,"Danish Violin Concertos, Vol 5",18761,Danacord Records
187445,Vagn Holmboe,1720604,1703936,"Danish Violin Concertos, Vol 5",18761,Danacord Records
292441,Niels Wilhelm Gade,1982093,1792095,"Danish Violin Concertos, Vol 4",18761,Danacord Records
23385,Carl Nielsen,1982093,1792095,"Danish Violin Concertos, Vol 4",18761,Danacord Records
1073333,Otto Malling,1982093,1792095,"Danish Violin Concertos, Vol 4",18761,Danacord Records
1458370,Axel Gade,1982093,1792095,"Danish Violin Concertos, Vol 4",18761,Danacord Records
1209976,Knudåge Riisager,1982093,1792095,"Danish Violin Concertos, Vol 4",18761,Danacord Records
