id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
963254,Serge Baudo,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
1542781,Claude Dormoy,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
1075225,Roger Soyer,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
490925,Gabriel Bacquier,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
10341,Claude Debussy,2044929,1517085,Mélodies,43481,EMI France
245960,Elly Ameling,2044929,1517085,Mélodies,43481,EMI France
260374,Mady Mesplé,2044929,1517085,Mélodies,43481,EMI France
33422,Frederica von Stade,2044929,1517085,Mélodies,43481,EMI France
442892,Gérard Souzay,2044929,1517085,Mélodies,43481,EMI France
442893,Dalton Baldwin,2044929,1517085,Mélodies,43481,EMI France
