id,name,credit,songid,song,labelid,label
32942,Roberta Flack,885068,605975,Back Together Again,33,Atlantic
32942,Roberta Flack,818501,90583,Roberta Flack & Donny Hathaway,33,Atlantic
32942,Roberta Flack,818501,90583,Roberta Flack & Donny Hathaway,33,Atlantic
32942,Roberta Flack,818501,90583,Roberta Flack & Donny Hathaway,33,Atlantic
32942,Roberta Flack,818501,90583,Roberta Flack & Donny Hathaway,107406,Rhino Atlantic
464437,June Conquest,2964658,2645949,I Thank You / Just Another Reason,-1,
32942,Roberta Flack,2165438,488668,Roberta Flack featuring Donny Hathaway,33,Atlantic
32942,Roberta Flack,2165438,488668,Roberta Flack featuring Donny Hathaway,33,Atlantic
32942,Roberta Flack,2165438,488668,Roberta Flack featuring Donny Hathaway,33,Atlantic
32942,Roberta Flack,2165438,488668,Roberta Flack featuring Donny Hathaway,33,Atlantic
1730065,Pink Sweat$,2572132,2281050,This Christmas,33,Atlantic
