id,name,credit,songid,song,labelid,label
354165,Emmy Verhey,1406135,1473740,"Winds, Strings & Piano",-1,
992486,Quirine Viersen,1406135,1473740,"Winds, Strings & Piano",-1,
965172,Niek van Oosterum,1406135,1473740,"Winds, Strings & Piano",-1,
403675,Koninklijke Militaire Kapel,1406135,1473740,"Winds, Strings & Piano",-1,
80378,Johan de Meij,1449128,1502328,"De Meij: Symphony nr. 1 ""The Lord of the Rings"" / Bilik: Symphony for Band",19467,Ottavo
80378,Johan de Meij,1449128,1502328,"De Meij: Symphony nr. 1 ""The Lord of the Rings"" / Bilik: Symphony for Band",148190,K.M.K. Records
146123,Jerry H. Bilik,1449128,1502328,"De Meij: Symphony nr. 1 ""The Lord of the Rings"" / Bilik: Symphony for Band",19467,Ottavo
146123,Jerry H. Bilik,1449128,1502328,"De Meij: Symphony nr. 1 ""The Lord of the Rings"" / Bilik: Symphony for Band",148190,K.M.K. Records
403675,Koninklijke Militaire Kapel,1449128,1502328,"De Meij: Symphony nr. 1 ""The Lord of the Rings"" / Bilik: Symphony for Band",19467,Ottavo
403675,Koninklijke Militaire Kapel,1449128,1502328,"De Meij: Symphony nr. 1 ""The Lord of the Rings"" / Bilik: Symphony for Band",148190,K.M.K. Records
