id,name,credit,songid,song,labelid,label
684177,otetsu,857398,1350908,Child's Garden,-1,
684177,otetsu,857398,1350908,Child's Garden,-1,
684177,otetsu,857398,1350908,Child's Garden,-1,
859447,Last Note.,1189736,1322700,アカツキアライヴァル,-1,
859447,Last Note.,1189736,1322700,アカツキアライヴァル,-1,
491324,初音ミク,1189736,1322700,アカツキアライヴァル,-1,
491324,初音ミク,1189736,1322700,アカツキアライヴァル,-1,
1,Various Artists,1289667,1354643,EXIT TUNES PRESENTS Megurhythm,15881,EXIT TUNES
1,Various Artists,1289667,1354643,EXIT TUNES PRESENTS Megurhythm,15881,EXIT TUNES
1,Various Artists,1289667,2093799,EXIT TUNES PRESENTS Megurinemotion,15881,EXIT TUNES
1,Various Artists,1289667,2100837,MEGURINE LUKA 10th Anniversary - Fabulous∞Melody -,62857,KARENT
1,Various Artists,1302910,1291099,VOCALOID民族調曲集,888,Victor
1,Various Artists,1302910,1291099,VOCALOID民族調曲集,888,Victor
491324,初音ミク,1302910,1291099,VOCALOID民族調曲集,888,Victor
491324,初音ミク,1302910,1291099,VOCALOID民族調曲集,888,Victor
746070,鏡音リン,1302910,1291099,VOCALOID民族調曲集,888,Victor
746070,鏡音リン,1302910,1291099,VOCALOID民族調曲集,888,Victor
746072,鏡音レン,1302910,1291099,VOCALOID民族調曲集,888,Victor
746072,鏡音レン,1302910,1291099,VOCALOID民族調曲集,888,Victor
663345,KAITO,1302910,1291099,VOCALOID民族調曲集,888,Victor
663345,KAITO,1302910,1291099,VOCALOID民族調曲集,888,Victor
663437,Dios/シグナルP,1437851,1438870,EXIT TUNES PRESENTS THE BEST OF Dios/シグナルP,15881,EXIT TUNES
746070,鏡音リン,1437851,1438870,EXIT TUNES PRESENTS THE BEST OF Dios/シグナルP,15881,EXIT TUNES
746072,鏡音レン,1437851,1438870,EXIT TUNES PRESENTS THE BEST OF Dios/シグナルP,15881,EXIT TUNES
723941,GUMI,1437851,1438870,EXIT TUNES PRESENTS THE BEST OF Dios/シグナルP,15881,EXIT TUNES
491324,初音ミク,1437851,1438870,EXIT TUNES PRESENTS THE BEST OF Dios/シグナルP,15881,EXIT TUNES
663345,KAITO,1437851,1438870,EXIT TUNES PRESENTS THE BEST OF Dios/シグナルP,15881,EXIT TUNES
825328,emon,1647903,1651917,どりーみんチュチュ,-1,
491324,初音ミク,1647903,1651917,どりーみんチュチュ,-1,
1162520,ちーむMOER,1738667,1716548,カラフル×メロディ,50849,MOER
491324,初音ミク,1738667,1716548,カラフル×メロディ,50849,MOER
746070,鏡音リン,1738667,1716548,カラフル×メロディ,50849,MOER
663348,MEIKO,1738667,1716548,カラフル×メロディ,50849,MOER
1322559,EmpathP,2019646,1820429,A Certain Path,-1,
717339,minato,1978054,1788705,magnet -favorites plus-,-1,
491324,初音ミク,1978054,1788705,magnet -favorites plus-,-1,
1556043,ハヤシケイ,2358277,2740393,巡る日々の中に,62857,KARENT
1803656,Dasu,2400625,2142485,「D e c a y」,-1,
491324,初音ミク,2815023,2488743,VOCALOID from ニコニコ動画 ボカロ超特急 SUPER EXPRESS COMPILATION 02,26368,BinaryMixx Records
746070,鏡音リン,2815023,2488743,VOCALOID from ニコニコ動画 ボカロ超特急 SUPER EXPRESS COMPILATION 02,26368,BinaryMixx Records
746072,鏡音レン,2815023,2488743,VOCALOID from ニコニコ動画 ボカロ超特急 SUPER EXPRESS COMPILATION 02,26368,BinaryMixx Records
723941,GUMI,2815023,2488743,VOCALOID from ニコニコ動画 ボカロ超特急 SUPER EXPRESS COMPILATION 02,26368,BinaryMixx Records
