id,name,credit,songid,song,labelid,label
378579,Johann Philipp Kirnberger,1584636,1603006,Cembalokonzerte,7360,Capriccio
387157,Johann Gottfried Müthel,1584636,1603006,Cembalokonzerte,7360,Capriccio
954950,Christoph Nichelmann,1584636,1603006,Cembalokonzerte,7360,Capriccio
403400,Christine Schornsheim,1584636,1603006,Cembalokonzerte,7360,Capriccio
460370,Antonio Rosetti,2025993,1825894,Concertos,7360,Capriccio
403400,Christine Schornsheim,2025993,1825894,Concertos,7360,Capriccio
476856,Burkhard Glaetzner,2025993,1825894,Concertos,7360,Capriccio
32798,Georg Philipp Telemann,2165147,1925828,Ouvertüren & Concerti,7360,Capriccio
333154,Akademie für Alte Musik Berlin,2165147,1925828,Ouvertüren & Concerti,7360,Capriccio
1182774,Leipziger Bach-Collegium,2165147,1925828,Ouvertüren & Concerti,7360,Capriccio
557240,Cappella Coloniensis,2165147,1925828,Ouvertüren & Concerti,7360,Capriccio
851413,Reinhold Friedrich,2454626,1349457,Tribute to Old England,7360,Capriccio
