id,name,credit,songid,song,labelid,label
35290,Edgard Varèse,1518331,844527,"1994-04-28: Paris, France",-1,
35290,Edgard Varèse,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
35290,Edgard Varèse,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
496517,Phyllis Bryn‐Julson,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
496517,Phyllis Bryn‐Julson,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
693721,Nicholas Isherwood,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
693721,Nicholas Isherwood,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
236802,Orchestre national de France,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
236802,Orchestre national de France,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
404710,Kent Nagano,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
404710,Kent Nagano,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
