id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1064857,894126,"Mass no. 6 in E-flat major, D. 950",4372,Vox
418466,Spandauer Kantorei,1064857,894126,"Mass no. 6 in E-flat major, D. 950",4372,Vox
931003,Cappella Vocale Hamburg,1064857,894126,"Mass no. 6 in E-flat major, D. 950",4372,Vox
931002,Martin Behrmann,1064857,894126,"Mass no. 6 in E-flat major, D. 950",4372,Vox
12438,Franz Schubert,2229298,1981814,Complete Masses,1156,Brilliant Classics
12438,Franz Schubert,2229298,1981814,Complete Masses,1156,Brilliant Classics
1556678,Kari Lövaas,2229298,1981814,Complete Masses,1156,Brilliant Classics
1556678,Kari Lövaas,2229298,1981814,Complete Masses,1156,Brilliant Classics
454581,Soile Isokoski,2229298,1981814,Complete Masses,1156,Brilliant Classics
454581,Soile Isokoski,2229298,1981814,Complete Masses,1156,Brilliant Classics
1568568,Hilke Helling,2229298,1981814,Complete Masses,1156,Brilliant Classics
1568568,Hilke Helling,2229298,1981814,Complete Masses,1156,Brilliant Classics
414395,Christoph Prégardien,2229298,1981814,Complete Masses,1156,Brilliant Classics
414395,Christoph Prégardien,2229298,1981814,Complete Masses,1156,Brilliant Classics
790076,Virtuosi di Praga,2229298,1981814,Complete Masses,1156,Brilliant Classics
790076,Virtuosi di Praga,2229298,1981814,Complete Masses,1156,Brilliant Classics
824655,Wiener Kammerchor,2229298,1981814,Complete Masses,1156,Brilliant Classics
824655,Wiener Kammerchor,2229298,1981814,Complete Masses,1156,Brilliant Classics
414295,Kammerchor Stuttgart,2229298,1981814,Complete Masses,1156,Brilliant Classics
414295,Kammerchor Stuttgart,2229298,1981814,Complete Masses,1156,Brilliant Classics
