id,name,credit,songid,song,labelid,label
1597177,Resident Genius,2128824,1900171,You Can’t Blow Up a Social Relationship,1081,Thick Records
1597177,Resident Genius,2128824,1900171,You Can’t Blow Up a Social Relationship,1081,Thick Records
913449,Matt Damon,2132823,359312,A People's History of the United States: Highlights From the Twentieth Century,25611,HarperAudio
913449,Matt Damon,2132823,359312,A People's History of the United States: Highlights From the Twentieth Century,28250,HarperCollins Publishers
913449,Matt Damon,2132823,359312,A People's History of the United States: Highlights From the Twentieth Century,25611,HarperAudio
913449,Matt Damon,2132823,359312,A People's History of the United States: Highlights From the Twentieth Century,28250,HarperCollins Publishers
1491245,Jeff Zinn,1975341,1786449,A People's History of the United States: 1492–Present,25611,HarperAudio
1490825,Brian Jones,2592499,2295498,Marx in Soho,187014,Haymarket Books
1916974,"William F. Buckley, Jr.",2594159,2296606,Reform or Revolution: The Historic William F. Buckley / Howard Zinn Debate,146366,PM Press
168412,Arundhati Roy,2599991,233330,Come September: In Conversation with Howard Zinn,600,Alternative Tentacles
168412,Arundhati Roy,2599991,233330,Come September: In Conversation with Howard Zinn,7266,AK Press
1937172,William Keach,2633036,2322594,Stop the Death Penalty!,146366,PM Press
1937173,Lawrence Hayes,2633036,2322594,Stop the Death Penalty!,146366,PM Press
463854,Cornel West,2633036,2322594,Stop the Death Penalty!,146366,PM Press
