id,name,credit,songid,song,labelid,label
623730,Major Lazer,2011047,1847202,Know No Better (remixes),3008,Warner Music Australia
623730,Major Lazer,2011047,1863137,Know No Better (Afrojack freemix),-1,
894303,Travis Scott,2011047,1847202,Know No Better (remixes),3008,Warner Music Australia
894303,Travis Scott,2011047,1863137,Know No Better (Afrojack freemix),-1,
1063065,Quavo,2011047,1847202,Know No Better (remixes),3008,Warner Music Australia
1063065,Quavo,2011047,1863137,Know No Better (Afrojack freemix),-1,
1137257,Shawn Mendes,1568106,1590329,I Know What You Did Last Summer,62,Island
1137257,Shawn Mendes,1568106,2184608,Señorita,62,Island
1137257,Shawn Mendes,1568106,2184608,Señorita,62,Island
830986,Machine Gun Kelly,1731738,1712171,Bad Things,620,Interscope Records
1063065,Quavo,2045740,1839064,OMG,8639,Syco Music
1063065,Quavo,2045740,1839064,OMG,172,Epic
998368,Young Thug,2045742,1839066,Havana,172,Epic
998368,Young Thug,2045742,1839066,Havana,97694,Syco Entertainment
998368,Young Thug,2045742,1839066,Havana,8639,Syco Music
998368,Young Thug,2045742,1839066,Havana,172,Epic
998368,Young Thug,2045742,1839066,Havana,172,Epic
112605,Mark Ronson,2418985,2171066,Find U Again,235,Columbia
1513023,DaBaby,2699046,2379220,My Oh My (remix),8639,Syco Music
1513023,DaBaby,2699046,2379220,My Oh My (remix),172,Epic
1239664,Gunna,2699046,2379220,My Oh My (remix),8639,Syco Music
1239664,Gunna,2699046,2379220,My Oh My (remix),172,Epic
937006,Cashmere Cat,1951464,1768476,Love Incredible,77846,Mad Love Records
937006,Cashmere Cat,1951464,1768476,Love Incredible,620,Interscope Records
803820,J Balvin,1959706,1790112,Hey Ma,127453,Artist Partners
803820,J Balvin,1959706,1790112,Hey Ma,127453,Artist Partners
137803,Pitbull,1959706,1790112,Hey Ma,127453,Artist Partners
137803,Pitbull,1959706,1790112,Hey Ma,127453,Artist Partners
623730,Major Lazer,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
894303,Travis Scott,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
1063065,Quavo,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
1492430,Bad Bunny,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
119241,Daddy Yankee,2107006,1884562,Havana (remix),172,Epic
119241,Daddy Yankee,2107006,1884562,Havana (remix),8639,Syco Music
207671,Pharrell Williams,2218731,1972117,Sangria Wine,235,Columbia
1297224,Kane Brown,2206321,1962965,Never Be the Same,172,Epic
1297224,Kane Brown,2206321,1962965,Never Be the Same,8639,Syco Music
1279618,Bazzi,2260953,2012451,Beautiful,152392,iamcosmic
1180312,Swae Lee,2267277,2018789,Real Friends,172,Epic
1279618,Bazzi,2445058,2182566,Beautiful (Bazzi vs. EDX’s Ibiza Sunrise remix),152392,iamcosmic
706819,Ed Sheeran,2447999,2228351,South of the Border,109812,Asylum Records UK
706819,Ed Sheeran,2447999,2228351,South of the Border,49950,Atlantic Records UK
706819,Ed Sheeran,2447999,2282802,South of the Border (Cheat Codes remix),49950,Atlantic Records UK
706819,Ed Sheeran,2447999,2282802,South of the Border (Cheat Codes remix),109812,Asylum Records UK
706819,Ed Sheeran,2447999,2282813,South of the Border (Andy Jarvis remix),49950,Atlantic Records UK
706819,Ed Sheeran,2447999,2282813,South of the Border (Andy Jarvis remix),109812,Asylum Records UK
706819,Ed Sheeran,2447999,2281079,South of the Border (Sam Feldt remix),49950,Atlantic Records UK
706819,Ed Sheeran,2447999,2281079,South of the Border (Sam Feldt remix),109812,Asylum Records UK
1342385,Cardi B,2447999,2228351,South of the Border,109812,Asylum Records UK
1342385,Cardi B,2447999,2228351,South of the Border,49950,Atlantic Records UK
1342385,Cardi B,2447999,2282802,South of the Border (Cheat Codes remix),49950,Atlantic Records UK
1342385,Cardi B,2447999,2282802,South of the Border (Cheat Codes remix),109812,Asylum Records UK
1342385,Cardi B,2447999,2282813,South of the Border (Andy Jarvis remix),49950,Atlantic Records UK
1342385,Cardi B,2447999,2282813,South of the Border (Andy Jarvis remix),109812,Asylum Records UK
1342385,Cardi B,2447999,2281079,South of the Border (Sam Feldt remix),49950,Atlantic Records UK
1342385,Cardi B,2447999,2281079,South of the Border (Sam Feldt remix),109812,Asylum Records UK
112605,Mark Ronson,2474286,2206514,Find U Again (MK remix),235,Columbia
706819,Ed Sheeran,2574731,2282789,South of the Border (acoustic),49950,Atlantic Records UK
706819,Ed Sheeran,2574731,2282789,South of the Border (acoustic),109812,Asylum Records UK
1137257,Shawn Mendes,2875898,2548304,The Christmas Song,62,Island
1137257,Shawn Mendes,2875898,2548304,The Christmas Song,62,Island
399541,Taylor Swift,3065815,2736666,Shake It Off,-1,
698756,Charli XCX,3065815,2736666,Shake It Off,-1,
