id,name,credit,songid,song,labelid,label
37774,Jean‐Baptiste Lully,1858701,1220691,Atys,377,Harmonia Mundi
37774,Jean‐Baptiste Lully,1858701,1220691,Atys,377,Harmonia Mundi
37774,Jean‐Baptiste Lully,1858701,1220691,Atys,377,Harmonia Mundi
414390,Guy de Mey,1858701,1220691,Atys,377,Harmonia Mundi
414390,Guy de Mey,1858701,1220691,Atys,377,Harmonia Mundi
414390,Guy de Mey,1858701,1220691,Atys,377,Harmonia Mundi
451225,Guillemette Laurens,1858701,1220691,Atys,377,Harmonia Mundi
451225,Guillemette Laurens,1858701,1220691,Atys,377,Harmonia Mundi
451225,Guillemette Laurens,1858701,1220691,Atys,377,Harmonia Mundi
455103,Agnès Mellon,1858701,1220691,Atys,377,Harmonia Mundi
455103,Agnès Mellon,1858701,1220691,Atys,377,Harmonia Mundi
455103,Agnès Mellon,1858701,1220691,Atys,377,Harmonia Mundi
131657,Les Arts Florissants,1858701,1220691,Atys,377,Harmonia Mundi
131657,Les Arts Florissants,1858701,1220691,Atys,377,Harmonia Mundi
131657,Les Arts Florissants,1858701,1220691,Atys,377,Harmonia Mundi
334717,William Christie,1858701,1220691,Atys,377,Harmonia Mundi
334717,William Christie,1858701,1220691,Atys,377,Harmonia Mundi
334717,William Christie,1858701,1220691,Atys,377,Harmonia Mundi
