id,name,credit,songid,song,labelid,label
360482,神前暁,1609548,1621580,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト02」,23276,KADOKAWA ANIME
360482,神前暁,1609548,1621580,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト02」,78624,"KADOKAWA Entertainment, inc."
360482,神前暁,1609560,1621608,涼宮ハルヒの憂鬱 サウンドトラック&ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト03」,23276,KADOKAWA ANIME
360482,神前暁,1609560,1621608,涼宮ハルヒの憂鬱 サウンドトラック&ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト03」,78624,"KADOKAWA Entertainment, inc."
360482,神前暁,1609560,1621946,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部ダイジェスト07」,23276,KADOKAWA ANIME
360482,神前暁,1609560,1621946,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部ダイジェスト07」,23276,KADOKAWA ANIME
360482,神前暁,1609560,1622105,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト08」,23276,KADOKAWA ANIME
360482,神前暁,1609560,1622105,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト08」,78624,"KADOKAWA Entertainment, inc."
360482,神前暁,1609599,1621663,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト04」,23276,KADOKAWA ANIME
360482,神前暁,1609599,1621663,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト04」,78624,"KADOKAWA Entertainment, inc."
360482,神前暁,1609626,1621700,涼宮ハルヒの憂鬱 サウンドトラック&ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト05」,23276,KADOKAWA ANIME
360482,神前暁,1609626,1621700,涼宮ハルヒの憂鬱 サウンドトラック&ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト05」,78624,"KADOKAWA Entertainment, inc."
