id,name,credit,songid,song,labelid,label
42728,Richard “Groove” Holmes,832395,326120,Groovin' With Jug,155,Capitol Records
42728,Richard “Groove” Holmes,832395,326120,Groovin' With Jug,48824,Pacific Jazz
113891,Dodo Marmarosa,832647,624840,Jug & Dodo,2202,Prestige
14907,Ben Webster,832652,523426,Tenor Giants,66434,Enja Records
14907,Ben Webster,832652,523426,Tenor Giants,66434,Enja Records
8815,Dexter Gordon,832653,523495,The Chase,2202,Prestige
3698,Sonny Stitt,862361,164066,Boss Tenors: Straight Ahead from Chicago August 1961,-1,
3698,Sonny Stitt,862361,164066,Boss Tenors: Straight Ahead from Chicago August 1961,2033,Verve
3698,Sonny Stitt,862361,481729,Boss Tenors in Orbit!,-1,
3698,Sonny Stitt,862361,481729,Boss Tenors in Orbit!,2033,Verve
3698,Sonny Stitt,862361,481729,Boss Tenors in Orbit!,2033,Verve
3698,Sonny Stitt,862361,877813,God Bless Jug and Sonny,2202,Prestige
3698,Sonny Stitt,862361,523490,We'll Be Together Again,-1,
3698,Sonny Stitt,862361,523490,We'll Be Together Again,2202,Prestige
206512,Bennie Green,1053223,1191788,The Swingin'est,8911,Vee-Jay Records
206512,Bennie Green,1053223,1191788,The Swingin'est,146314,Vee-Jay Limited Partnership
5445,Joe Newman,1570152,1591983,Twisting the Jug,2202,Prestige
5381,“Brother” Jack McDuff,1570152,1591983,Twisting the Jug,2202,Prestige
3698,Sonny Stitt,1570199,545369,Soul Summit,-1,
3698,Sonny Stitt,1570199,545369,Soul Summit,2202,Prestige
3698,Sonny Stitt,1570199,545369,Soul Summit,2202,Prestige
5381,“Brother” Jack McDuff,1570199,545369,Soul Summit,-1,
5381,“Brother” Jack McDuff,1570199,545369,Soul Summit,2202,Prestige
5381,“Brother” Jack McDuff,1570199,545369,Soul Summit,2202,Prestige
7367,Etta Jones,1570684,1592280,Soul Summit Vol. 2,2202,Prestige
7367,Etta Jones,1570684,1592280,Soul Summit Vol. 2,2202,Prestige
7367,Etta Jones,1570684,1592280,Soul Summit Vol. 2,2202,Prestige
5381,“Brother” Jack McDuff,1570684,1592280,Soul Summit Vol. 2,2202,Prestige
5381,“Brother” Jack McDuff,1570684,1592280,Soul Summit Vol. 2,2202,Prestige
5381,“Brother” Jack McDuff,1570684,1592280,Soul Summit Vol. 2,2202,Prestige
3698,Sonny Stitt,2018828,1819884,Dig Him!,7388,Argo
3698,Sonny Stitt,2018828,1820717,Together Again for the Last Time,2202,Prestige
3698,Sonny Stitt,2018828,1820717,Together Again for the Last Time,2202,Prestige
3698,Sonny Stitt,2018828,2612400,Prime Cuts,2033,Verve
3698,Sonny Stitt,2018891,1820727,Jug & Sonny,15436,Cadet Records
3698,Sonny Stitt,2018891,1974611,Left Bank Encores,2202,Prestige
3698,Sonny Stitt,2018891,1974611,Left Bank Encores,2202,Prestige
3698,Sonny Stitt,2019195,1820113,You Talk That Talk!,2202,Prestige
3697,James Moody,2019354,1820229,Chicago Concert,2202,Prestige
3697,James Moody,2019354,1820229,Chicago Concert,2202,Prestige
3697,James Moody,2019354,1820229,Chicago Concert,2202,Prestige
5381,“Brother” Jack McDuff,1747369,1303069,Brother Jack Meets the Boss,2202,Prestige
5381,“Brother” Jack McDuff,1747369,1303069,Brother Jack Meets the Boss,2046,Original Jazz Classics
23631,Willie Bobo,2019960,1820726,Live at the Watts Jazz Festival - Volume 1,17720,Avenue Jazz
23631,Willie Bobo,2019960,1820726,Live at the Watts Jazz Festival - Volume 1,18567,LAX Records
1523439,LAPD,2019960,1820726,Live at the Watts Jazz Festival - Volume 1,17720,Avenue Jazz
1523439,LAPD,2019960,1820726,Live at the Watts Jazz Festival - Volume 1,18567,LAX Records
4022,Jimmy Witherspoon,2019960,1820726,Live at the Watts Jazz Festival - Volume 1,17720,Avenue Jazz
4022,Jimmy Witherspoon,2019960,1820726,Live at the Watts Jazz Festival - Volume 1,18567,LAX Records
8815,Dexter Gordon,1871070,523493,Gene Ammons and Friends at Montreux,2046,Original Jazz Classics
8815,Dexter Gordon,1871070,523493,Gene Ammons and Friends at Montreux,2202,Prestige
8815,Dexter Gordon,1871070,523493,Gene Ammons and Friends at Montreux,128449,Prestige
16218,Cannonball Adderley,1871070,523493,Gene Ammons and Friends at Montreux,2046,Original Jazz Classics
16218,Cannonball Adderley,1871070,523493,Gene Ammons and Friends at Montreux,2202,Prestige
16218,Cannonball Adderley,1871070,523493,Gene Ammons and Friends at Montreux,128449,Prestige
5381,“Brother” Jack McDuff,2520353,2244676,Mellow Gravy,2202,Prestige
482317,Sonny Stitt Quintet,2790774,2466196,Boss Tenors / Dig Him!,45682,American Jazz Classics
