id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1186846,43985,Piano Concertos nos. 20 & 21,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1186846,1119030,The Piano Concertos,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1186846,1119030,The Piano Concertos,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1186846,1465247,Piano Concertos nos. 20 & 24,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1186846,738602,Piano Concertos nos. 18 & 19,3152,Archiv Produktion
303749,English Baroque Soloists,1186846,43985,Piano Concertos nos. 20 & 21,3152,Archiv Produktion
303749,English Baroque Soloists,1186846,1119030,The Piano Concertos,3152,Archiv Produktion
303749,English Baroque Soloists,1186846,1119030,The Piano Concertos,3152,Archiv Produktion
303749,English Baroque Soloists,1186846,1465247,Piano Concertos nos. 20 & 24,3152,Archiv Produktion
303749,English Baroque Soloists,1186846,738602,Piano Concertos nos. 18 & 19,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1186846,43985,Piano Concertos nos. 20 & 21,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1186846,1119030,The Piano Concertos,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1186846,1119030,The Piano Concertos,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1186846,1465247,Piano Concertos nos. 20 & 24,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1186846,738602,Piano Concertos nos. 18 & 19,3152,Archiv Produktion
1021,Ludwig van Beethoven,1303616,980376,"Fortepiano and Cello Sonatas, Volume 1",2489,Nonesuch
1021,Ludwig van Beethoven,1303616,980376,"Fortepiano and Cello Sonatas, Volume 1",74946,Elektra Nonesuch
273705,Anner Bylsma,1303616,980376,"Fortepiano and Cello Sonatas, Volume 1",2489,Nonesuch
273705,Anner Bylsma,1303616,980376,"Fortepiano and Cello Sonatas, Volume 1",74946,Elektra Nonesuch
11285,Wolfgang Amadeus Mozart,1410629,509240,Symphony No. 14 / Three Piano Concerti: Volume 2,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1410629,509213,Piano Concerti Nos. 1-4 Pasticci: Volume 1,3707,Musical Heritage Society
429236,Orchestra of The Old Fairfield Academy,1410629,509240,Symphony No. 14 / Three Piano Concerti: Volume 2,3707,Musical Heritage Society
429236,Orchestra of The Old Fairfield Academy,1410629,509213,Piano Concerti Nos. 1-4 Pasticci: Volume 1,3707,Musical Heritage Society
429237,Thomas Crawford,1410629,509240,Symphony No. 14 / Three Piano Concerti: Volume 2,3707,Musical Heritage Society
429237,Thomas Crawford,1410629,509213,Piano Concerti Nos. 1-4 Pasticci: Volume 1,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1417282,987279,Piano Concertos nos. 9 & 17,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1417282,1276923,"Piano Concertos nos. 14, 23 & 24",3152,Archiv Produktion
303749,English Baroque Soloists,1417282,987279,Piano Concertos nos. 9 & 17,3152,Archiv Produktion
303749,English Baroque Soloists,1417282,1276923,"Piano Concertos nos. 14, 23 & 24",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1417282,987279,Piano Concertos nos. 9 & 17,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1417282,1276923,"Piano Concertos nos. 14, 23 & 24",3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1764054,1806725,Piano Concertos nos. 24 & 27,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1764054,1729285,Piano Concertos nos. 22 & 23,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1764054,1733816,Piano Concertos nos. 5 & 8,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1764054,1738904,Piano Concertos nos. 25 & 26,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1764054,1877557,Piano Concertos nos. 16 & 17,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1764054,1878626,Piano Concertos nos. 13 & 15,3152,Archiv Produktion
303749,English Baroque Soloists,1764054,1806725,Piano Concertos nos. 24 & 27,3152,Archiv Produktion
303749,English Baroque Soloists,1764054,1729285,Piano Concertos nos. 22 & 23,3152,Archiv Produktion
303749,English Baroque Soloists,1764054,1733816,Piano Concertos nos. 5 & 8,3152,Archiv Produktion
303749,English Baroque Soloists,1764054,1738904,Piano Concertos nos. 25 & 26,3152,Archiv Produktion
303749,English Baroque Soloists,1764054,1877557,Piano Concertos nos. 16 & 17,3152,Archiv Produktion
303749,English Baroque Soloists,1764054,1878626,Piano Concertos nos. 13 & 15,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1764054,1806725,Piano Concertos nos. 24 & 27,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1764054,1729285,Piano Concertos nos. 22 & 23,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1764054,1733816,Piano Concertos nos. 5 & 8,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1764054,1738904,Piano Concertos nos. 25 & 26,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1764054,1877557,Piano Concertos nos. 16 & 17,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1764054,1878626,Piano Concertos nos. 13 & 15,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1964539,1177268,Piano Sonatas: Complete,59851,Hungaroton Classic
11285,Wolfgang Amadeus Mozart,1964539,834626,"Sonatas, Volume II",5879,Hungaroton Records
11285,Wolfgang Amadeus Mozart,2076221,1857939,Piano Concertos nos. 9 & 11,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,2076221,1882935,Piano Concertos nos. 12 & 14,3152,Archiv Produktion
303749,English Baroque Soloists,2076221,1857939,Piano Concertos nos. 9 & 11,3152,Archiv Produktion
303749,English Baroque Soloists,2076221,1882935,Piano Concertos nos. 12 & 14,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2076221,1857939,Piano Concertos nos. 9 & 11,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2076221,1882935,Piano Concertos nos. 12 & 14,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,2076222,1857942,"Piano Concertos Nos. 22 & 26 ""Coronation""",3152,Archiv Produktion
303749,English Baroque Soloists,2076222,1857942,"Piano Concertos Nos. 22 & 26 ""Coronation""",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2076222,1857942,"Piano Concertos Nos. 22 & 26 ""Coronation""",3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,2097880,1877415,"Piano Concertos nos. 6, 7 & 10",3152,Archiv Produktion
292092,Robert Levin,2097880,1877415,"Piano Concertos nos. 6, 7 & 10",3152,Archiv Produktion
411785,Melvyn Tan,2097880,1877415,"Piano Concertos nos. 6, 7 & 10",3152,Archiv Produktion
303749,English Baroque Soloists,2097880,1877415,"Piano Concertos nos. 6, 7 & 10",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2097880,1877415,"Piano Concertos nos. 6, 7 & 10",3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,2104307,1882401,Piano Quartets K. 478 & K. 493,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,2104307,1882401,Piano Quartets K. 478 & K. 493,3152,Archiv Produktion
452839,Elizabeth Wilcock,2104307,1882401,Piano Quartets K. 478 & K. 493,3152,Archiv Produktion
452839,Elizabeth Wilcock,2104307,1882401,Piano Quartets K. 478 & K. 493,3152,Archiv Produktion
713350,Jan Schlapp,2104307,1882401,Piano Quartets K. 478 & K. 493,3152,Archiv Produktion
713350,Jan Schlapp,2104307,1882401,Piano Quartets K. 478 & K. 493,3152,Archiv Produktion
442548,Timothy Mason,2104307,1882401,Piano Quartets K. 478 & K. 493,3152,Archiv Produktion
442548,Timothy Mason,2104307,1882401,Piano Quartets K. 478 & K. 493,3152,Archiv Produktion
1021,Ludwig van Beethoven,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
1311282,Tom Beghin,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
1046463,David Breitman,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
476998,Ursula Dütschler,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
505258,Zvi Meniker,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
476677,Bart van Oort,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
1670744,Andrew Willis,2226527,1979420,The Complete Piano Sonatas on Period Instruments,1662,Claves Records
12438,Franz Schubert,2253229,2005184,Music for Piano 4 Hands,3152,Archiv Produktion
292092,Robert Levin,2253229,2005184,Music for Piano 4 Hands,3152,Archiv Produktion
