id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1065026,680028,Concerto for Cello & Orchestra in B minor,9461,Channel Classics
10729,Antonín Dvořák,1065026,680028,Concerto for Cello & Orchestra in B minor,9461,Channel Classics
41479,Pieter Wispelwey,1065026,680028,Concerto for Cello & Orchestra in B minor,9461,Channel Classics
41479,Pieter Wispelwey,1065026,680028,Concerto for Cello & Orchestra in B minor,9461,Channel Classics
497672,Lawrence Renes,1065026,680028,Concerto for Cello & Orchestra in B minor,9461,Channel Classics
497672,Lawrence Renes,1065026,680028,Concerto for Cello & Orchestra in B minor,9461,Channel Classics
10211,Maurice Ravel,1307846,1371180,Ravel: oréloB,18866,TACET
10211,Maurice Ravel,1307846,1371181,Ravel: Ma Mère l’Oye,18866,TACET
412021,Carlo Rizzi,1307846,1371180,Ravel: oréloB,18866,TACET
412021,Carlo Rizzi,1307846,1371181,Ravel: Ma Mère l’Oye,18866,TACET
11285,Wolfgang Amadeus Mozart,2013462,1245035,Symphonien 38 & 39,46911,Musical Masterpiece Society
934248,Walter Goehr,2013462,1245035,Symphonien 38 & 39,46911,Musical Masterpiece Society
472123,Otto Ackermann,2013462,1245035,Symphonien 38 & 39,46911,Musical Masterpiece Society
10729,Antonín Dvořák,1449796,1380168,Symphony no. 6 / Vodník op. 107,29023,PentaTone Classics
601525,Yakov Kreizberg,1449796,1380168,Symphony no. 6 / Vodník op. 107,29023,PentaTone Classics
11697,Сергей Сергеевич Прокофьев,1473221,1523258,Prokofiev / Kabalevsky,19611,Onyx
35175,Дмитрий Борисович Кабалевский,1473221,1523258,Prokofiev / Kabalevsky,19611,Onyx
928257,Leonard Elschenbroich,1473221,1523258,Prokofiev / Kabalevsky,19611,Onyx
638757,Alexei Grynyuk,1473221,1523258,Prokofiev / Kabalevsky,19611,Onyx
1111251,Petr Limonov,1473221,1523258,Prokofiev / Kabalevsky,19611,Onyx
402875,Andrew Litton,1473221,1523258,Prokofiev / Kabalevsky,19611,Onyx
10293,Gustav Mahler,1545060,1573768,Symphony No. 7,-1,
476980,Hartmut Haenchen,1545060,1573768,Symphony No. 7,-1,
169215,Franz Schmidt,1565302,814424,"Symphony no. 4 in C / Orchestral Music from ""Notre Dame""",29023,PentaTone Classics
169215,Franz Schmidt,1565302,814424,"Symphony no. 4 in C / Orchestral Music from ""Notre Dame""",29023,PentaTone Classics
601525,Yakov Kreizberg,1565302,814424,"Symphony no. 4 in C / Orchestral Music from ""Notre Dame""",29023,PentaTone Classics
601525,Yakov Kreizberg,1565302,814424,"Symphony no. 4 in C / Orchestral Music from ""Notre Dame""",29023,PentaTone Classics
16210,Anton Bruckner,2017015,1818134,Symphony No. 8,25810,Challenge Classics
509363,Jaap van Zweden,2017015,1818134,Symphony No. 8,25810,Challenge Classics
12181,Johannes Brahms,1620507,683726,Symphony No. 4 / Tragic Overture,635,LaserLight Digital
