id,name,credit,songid,song,labelid,label
990648,Slovenska filharmonija,1294467,1357920,Ivo Petrič,89315,Slovenska Filharmonija
1100980,Loris Voltolini,1294467,1357920,Ivo Petrič,89315,Slovenska Filharmonija
11697,Сергей Сергеевич Прокофьев,1697502,1683488,Petrić: Koncert za trobent in orkester / Prokofjev: Simfonija št. 5 v B-duru op. 100,89315,Slovenska Filharmonija
11697,Сергей Сергеевич Прокофьев,1697502,1683488,Petrić: Koncert za trobent in orkester / Prokofjev: Simfonija št. 5 v B-duru op. 100,-1,
990648,Slovenska filharmonija,1697502,1683488,Petrić: Koncert za trobent in orkester / Prokofjev: Simfonija št. 5 v B-duru op. 100,89315,Slovenska Filharmonija
990648,Slovenska filharmonija,1697502,1683488,Petrić: Koncert za trobent in orkester / Prokofjev: Simfonija št. 5 v B-duru op. 100,-1,
1392999,Stanko Arnold,1697502,1683488,Petrić: Koncert za trobent in orkester / Prokofjev: Simfonija št. 5 v B-duru op. 100,89315,Slovenska Filharmonija
1392999,Stanko Arnold,1697502,1683488,Petrić: Koncert za trobent in orkester / Prokofjev: Simfonija št. 5 v B-duru op. 100,-1,
891502,Marko Letonja,1697502,1683488,Petrić: Koncert za trobent in orkester / Prokofjev: Simfonija št. 5 v B-duru op. 100,89315,Slovenska Filharmonija
891502,Marko Letonja,1697502,1683488,Petrić: Koncert za trobent in orkester / Prokofjev: Simfonija št. 5 v B-duru op. 100,-1,
