id,name,credit,songid,song,labelid,label
1552384,Ale Mendoza,2061859,1850632,Pierde el control,141037,Unstoppable Entertainment Group
759260,J King & Maximan,2061861,1850636,Llegó la noche (remix),140333,Duars Entertainment
1124248,DJ Africa,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
1124249,DJ Conds,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
233976,Alexis & Fido,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
830139,El Cata,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
1124147,Maffio,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
702824,Chacal,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
1124247,Yet Garbey,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
603684,Franco “El Gorila”,3072423,1850635,Blue,140333,Duars Entertainment
