id,name,credit,songid,song,labelid,label
1272632,Still-G,1530159,1671893,Ain't Nuthin' but a Westcoast Party,120945,G-Funk Vibez Records
1272632,Still-G,1530159,1671893,Ain't Nuthin' but a Westcoast Party,120946,Italian G-Funk Movement
260969,Foesum,1530159,1671893,Ain't Nuthin' but a Westcoast Party,120945,G-Funk Vibez Records
260969,Foesum,1530159,1671893,Ain't Nuthin' but a Westcoast Party,120946,Italian G-Funk Movement
1272633,Gaya-K,1530159,1671893,Ain't Nuthin' but a Westcoast Party,120945,G-Funk Vibez Records
1272633,Gaya-K,1530159,1671893,Ain't Nuthin' but a Westcoast Party,120946,Italian G-Funk Movement
890891,Sursilvaz,1646155,1650733,Cualquiera puede caer,102600,Invizzible Music
1132208,Tao G,1646155,1650733,Cualquiera puede caer,102600,Invizzible Music
305239,XL Middleton,2635078,2324198,West Coast Breezin',102600,Invizzible Music
838883,Kayzabro,2635078,2324198,West Coast Breezin',102600,Invizzible Music
1215312,Moniquea,2635078,2324198,West Coast Breezin',102600,Invizzible Music
1366580,Raaso Rax,2635078,2324198,West Coast Breezin',102600,Invizzible Music
