id,name,credit,songid,song,labelid,label
564124,花澤香菜,1625793,1634535,Angel Beats! SSS RADIO VOL.1,-1,
564124,花澤香菜,1625793,1634551,Angel Beats! SSS RADIO VOL.2,-1,
564124,花澤香菜,1625793,1634579,Angel Beats! SSS RADIO VOL.7,-1,
564124,花澤香菜,1625793,1634650,死んだ世界戦線RADIO 出張篇 第1巻,-1,
492803,喜多村英梨,1625793,1634535,Angel Beats! SSS RADIO VOL.1,-1,
492803,喜多村英梨,1625793,1634551,Angel Beats! SSS RADIO VOL.2,-1,
492803,喜多村英梨,1625793,1634579,Angel Beats! SSS RADIO VOL.7,-1,
492803,喜多村英梨,1625793,1634650,死んだ世界戦線RADIO 出張篇 第1巻,-1,
564124,花澤香菜,1625810,1634555,Angel Beats! SSS RADIO VOL.3,-1,
492803,喜多村英梨,1625810,1634555,Angel Beats! SSS RADIO VOL.3,-1,
121941,小林由美子,1625810,1634555,Angel Beats! SSS RADIO VOL.3,-1,
564124,花澤香菜,1625843,1634572,Angel Beats! SSS RADIO VOL.5,-1,
492803,喜多村英梨,1625843,1634572,Angel Beats! SSS RADIO VOL.5,-1,
199947,緒方恵美,1625843,1634572,Angel Beats! SSS RADIO VOL.5,-1,
564124,花澤香菜,1625844,1634576,Angel Beats! SSS RADIO VOL.6,-1,
492803,喜多村英梨,1625844,1634576,Angel Beats! SSS RADIO VOL.6,-1,
199952,水島大宙,1625844,1634576,Angel Beats! SSS RADIO VOL.6,-1,
199947,緒方恵美,1625844,1634576,Angel Beats! SSS RADIO VOL.6,-1,
628001,神谷浩史,1625844,1634576,Angel Beats! SSS RADIO VOL.6,-1,
1342301,Michael Rivas,1625844,1634576,Angel Beats! SSS RADIO VOL.6,-1,
564124,花澤香菜,1625959,1634654,死んだ世界戦線RADIO 出張篇 第2巻,-1,
492803,喜多村英梨,1625959,1634654,死んだ世界戦線RADIO 出張篇 第2巻,-1,
976354,木村良平,1625959,1634654,死んだ世界戦線RADIO 出張篇 第2巻,-1,
628001,神谷浩史,1625972,1634679,オペレーション・即席ショートドラマCD,3247,Aniplex
976354,木村良平,1625972,1634679,オペレーション・即席ショートドラマCD,3247,Aniplex
1342288,髙木俊,1625972,1634679,オペレーション・即席ショートドラマCD,3247,Aniplex
1098837,斎藤楓子,1625972,1634679,オペレーション・即席ショートドラマCD,3247,Aniplex
563447,増田ゆき,1625972,1634679,オペレーション・即席ショートドラマCD,3247,Aniplex
1342301,Michael Rivas,1625972,1634679,オペレーション・即席ショートドラマCD,3247,Aniplex
1342398,徳本英一郎,1625972,1634679,オペレーション・即席ショートドラマCD,3247,Aniplex
121941,小林由美子,1625972,1634679,オペレーション・即席ショートドラマCD,3247,Aniplex
628001,神谷浩史,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
492803,喜多村英梨,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
976354,木村良平,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
199947,緒方恵美,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1342288,髙木俊,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
563447,増田ゆき,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1342398,徳本英一郎,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
121941,小林由美子,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1098837,斎藤楓子,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
199952,水島大宙,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1342301,Michael Rivas,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
1342400,市来光弘,1625974,1634690,オペレーション・Angel Beats! NG大賞,-1,
628001,神谷浩史,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
564124,花澤香菜,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
492803,喜多村英梨,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
976354,木村良平,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
199947,緒方恵美,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342288,髙木俊,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
563447,増田ゆき,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342398,徳本英一郎,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
121941,小林由美子,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1098837,斎藤楓子,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
199952,水島大宙,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342301,Michael Rivas,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342400,市来光弘,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
274903,牧野由依,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
564124,花澤香菜,1629821,1634571,Angel Beats! SSS RADIO VOL.4,-1,
492803,喜多村英梨,1629821,1634571,Angel Beats! SSS RADIO VOL.4,-1,
1342288,髙木俊,1629821,1634571,Angel Beats! SSS RADIO VOL.4,-1,
199952,水島大宙,1629821,1634571,Angel Beats! SSS RADIO VOL.4,-1,
