id,name,credit,songid,song,labelid,label
152290,KOTOKO,880811,568031,Shooting Star / 空の森で,-1,
152290,KOTOKO,880811,568031,Shooting Star / 空の森で,2519,Lantis
152290,KOTOKO,880811,556674,Face of Fact -RESOLUTION ver.- / undelete,3467,Geneon
152290,KOTOKO,880811,556674,Face of Fact -RESOLUTION ver.- / undelete,21719,IVE
152290,KOTOKO,880813,534906,radiance / 地に還る～on the Earth～,3467,Geneon
152290,KOTOKO,880813,534906,radiance / 地に還る～on the Earth～,3467,Geneon
152290,KOTOKO,880813,1567136,蒼の彼方のフォーリズム主題歌MAXI SINGLE CD,109068,sprite
295692,AKINO,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
492803,喜多村英梨,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
722401,KISHOW,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
528857,May’n,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
161816,栗林みな実,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
255738,茅原実里,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
146516,田村ゆかり,2802992,2479273,INFINITY~1000年の夢~,26368,BinaryMixx Records
