id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1625753,595186,Sonatas for Clarinet and Piano,1802,Arte Nova Classics
499257,Alfredo Perl,1625753,595186,Sonatas for Clarinet and Piano,1802,Arte Nova Classics
499257,Alfredo Perl,1625754,1746839,French Clarinet Rhapsody,116050,Radio Bremen
12181,Johannes Brahms,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
499257,Alfredo Perl,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
789846,Michaela Paetsch Neftel,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
1342244,Rahel Cunz,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
748754,Hartmut Rohde,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
789848,Guido Schiefen,1625768,600641,Clarinet Quintet / Piano Quintet,1802,Arte Nova Classics
1021,Ludwig van Beethoven,2184887,1946831,"Trios for Piano, Clarinet and Cello, op. 11 and Op. 38",1802,Arte Nova Classics
499257,Alfredo Perl,2184887,1946831,"Trios for Piano, Clarinet and Cello, op. 11 and Op. 38",1802,Arte Nova Classics
789848,Guido Schiefen,2184887,1946831,"Trios for Piano, Clarinet and Cello, op. 11 and Op. 38",1802,Arte Nova Classics
