id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
1021,Ludwig van Beethoven,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
485991,Jean‐Jacques Kantorow,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
485991,Jean‐Jacques Kantorow,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
811689,Jacques Rouvier,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
811689,Jacques Rouvier,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
402866,Emmanuel Krivine,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
402866,Emmanuel Krivine,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
476976,Nederlands Kamerorkest,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
476976,Nederlands Kamerorkest,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
73502,George Frideric Handel,2820268,2462915,6 Sonatas for Flute & Continuo,2064,DENON
90170,Aurèle Nicolet,2820268,2462915,6 Sonatas for Flute & Continuo,2064,DENON
404571,Christiane Jaccottet,2820268,2462915,6 Sonatas for Flute & Continuo,2064,DENON
