id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1723347,1014722,Die Walküre,417,EMI Classics
15747,Richard Wagner,1723347,1014722,Die Walküre,417,EMI Classics
445944,James Morris,1723347,1014722,Die Walküre,417,EMI Classics
445944,James Morris,1723347,1014722,Die Walküre,417,EMI Classics
387831,Éva Marton,1723347,1014722,Die Walküre,417,EMI Classics
387831,Éva Marton,1723347,1014722,Die Walküre,417,EMI Classics
442095,Waltraud Meier,1723347,1014722,Die Walküre,417,EMI Classics
442095,Waltraud Meier,1723347,1014722,Die Walküre,417,EMI Classics
238344,Cheryl Studer,1723347,1014722,Die Walküre,417,EMI Classics
238344,Cheryl Studer,1723347,1014722,Die Walküre,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1723347,1014722,Die Walküre,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1723347,1014722,Die Walküre,417,EMI Classics
249553,Bernard Haitink,1723347,1014722,Die Walküre,417,EMI Classics
249553,Bernard Haitink,1723347,1014722,Die Walküre,417,EMI Classics
15747,Richard Wagner,2029889,64990,Siegfried,743,Deutsche Grammophon
504738,Heinz Zednik,2029889,64990,Siegfried,743,Deutsche Grammophon
445944,James Morris,2029889,64990,Siegfried,743,Deutsche Grammophon
398332,Hildegard Behrens,2029889,64990,Siegfried,743,Deutsche Grammophon
907995,Birgitta Svendén,2029889,64990,Siegfried,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,2029889,64990,Siegfried,743,Deutsche Grammophon
422294,Kurt Moll,2029889,64990,Siegfried,743,Deutsche Grammophon
32415,Kathleen Battle,2029889,64990,Siegfried,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2029889,64990,Siegfried,743,Deutsche Grammophon
100418,James Levine,2029889,64990,Siegfried,743,Deutsche Grammophon
15747,Richard Wagner,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
398332,Hildegard Behrens,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
351281,Matti Salminen,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
450607,Bernd Weikl,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
