id,name,credit,songid,song,labelid,label
635643,Royal Ballet Sinfonia,807392,858995,The BBC Radio 4 UK Theme,2950,Pinnacle
635643,Royal Ballet Sinfonia,995480,1870021,British by Arrangement 2,5967,White Line
635643,Royal Ballet Sinfonia,995480,2092082,British Light Music: World Premieres,33526,ASV Digital
92876,John Ireland,1281171,583261,"English String Miniatures, Volume 5",198,Naxos
168061,Francis Chagrin,1281171,583261,"English String Miniatures, Volume 5",198,Naxos
417206,Percy Fletcher,1281171,583261,"English String Miniatures, Volume 5",198,Naxos
224425,Paul Lewis,1281171,583261,"English String Miniatures, Volume 5",198,Naxos
635643,Royal Ballet Sinfonia,1281171,583261,"English String Miniatures, Volume 5",198,Naxos
11444,Gustav Holst,1281304,575648,"English String Miniatures, Volume 6",198,Naxos
87893,Henry Purcell,1281304,575648,"English String Miniatures, Volume 6",198,Naxos
224425,Paul Lewis,1281304,575648,"English String Miniatures, Volume 6",198,Naxos
411035,Malcolm Lipkin,1281304,575648,"English String Miniatures, Volume 6",198,Naxos
635643,Royal Ballet Sinfonia,1281304,575648,"English String Miniatures, Volume 6",198,Naxos
115029,City of Prague Philharmonic Orchestra,1457126,539035,Entente Cordiale,5967,White Line
609894,Alfred Reynolds,1697461,1129951,Orchestral Works,15894,Marco Polo
635643,Royal Ballet Sinfonia,1697461,1129951,Orchestral Works,15894,Marco Polo
42495,Royal Philharmonic Orchestra,1766230,1729754,British Light Miniatures: Vintage TV & Radio Classics,198,Naxos
435765,Paul Murphy,1766230,1729754,British Light Miniatures: Vintage TV & Radio Classics,198,Naxos
335658,Clifton Parker,2377543,2119448,British Film Composers in Concert,-1,
661315,Leighton Lucas,2377543,2119448,British Film Composers in Concert,-1,
694087,Anthony Collins,2377543,2119448,British Film Composers in Concert,-1,
339434,Bruce Montgomery,2377543,2119448,British Film Composers in Concert,-1,
696476,Eric Rogers,2377543,2119448,British Film Composers in Concert,-1,
635643,Royal Ballet Sinfonia,2377543,2119448,British Film Composers in Concert,-1,
1109769,Christian Victor Hely-Hutchinson,2564487,2276367,A Carol Symphony,198,Naxos
115029,City of Prague Philharmonic Orchestra,2564487,2276367,A Carol Symphony,198,Naxos
