id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1029798,841110,Hungarian Dances for Violin and Piano / Andantino / Romance,198,Naxos
70428,Joseph Joachim,1029798,841110,Hungarian Dances for Violin and Piano / Andantino / Romance,198,Naxos
218811,John Lenehan,1029798,841110,Hungarian Dances for Violin and Piano / Andantino / Romance,198,Naxos
51141,Henryk Wieniawski,1058777,735339,Violin Showpieces,198,Naxos
218811,John Lenehan,1058777,735339,Violin Showpieces,198,Naxos
51141,Henryk Wieniawski,1105291,179237,Violin Concertos Nos. 1 and 2 / Faust Fantasy,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1105291,179237,Violin Concertos Nos. 1 and 2 / Faust Fantasy,198,Naxos
298091,Antoni Wit,1105291,179237,Violin Concertos Nos. 1 and 2 / Faust Fantasy,198,Naxos
136082,Édouard Lalo,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
136082,Édouard Lalo,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
279449,Johannes Wildner,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
279449,Johannes Wildner,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
427409,Havergal Brian,1666658,1664383,Violin Concerto / Symphony no. 18 / The Jolly Miller Overture,198,Naxos
350478,BBC Scottish Symphony Orchestra,1666658,1664383,Violin Concerto / Symphony no. 18 / The Jolly Miller Overture,198,Naxos
777156,Lionel Friend,1666658,1664383,Violin Concerto / Symphony no. 18 / The Jolly Miller Overture,198,Naxos
32736,Edward Elgar,1670844,1667359,The Violin Music: Violin Concerto / Violin Sonata / Miniatures,198,Naxos
303189,Benjamin Frith,1670844,1667359,The Violin Music: Violin Concerto / Violin Sonata / Miniatures,198,Naxos
1017447,West Kazakhstan Philharmonic Orchestra,1670844,1667359,The Violin Music: Violin Concerto / Violin Sonata / Miniatures,198,Naxos
1375972,Bundit Ungrangsee,1670844,1667359,The Violin Music: Violin Concerto / Violin Sonata / Miniatures,198,Naxos
34491,Felix Mendelssohn,2190009,77974,"Concerto for Violin, Piano and Strings / Concerto for Violin and Strings",198,Naxos
303189,Benjamin Frith,2190009,77974,"Concerto for Violin, Piano and Strings / Concerto for Violin and Strings",198,Naxos
307637,Royal Northern Sinfonia,2190009,77974,"Concerto for Violin, Piano and Strings / Concerto for Violin and Strings",198,Naxos
564688,Andrew Penny,2190009,77974,"Concerto for Violin, Piano and Strings / Concerto for Violin and Strings",198,Naxos
