id,name,credit,songid,song,labelid,label
2202,Nick Cave,810046,1191333,Lawless,1546,Sony Classical
2202,Nick Cave,810046,1541369,West of Memphis,105680,J-2 Music
2202,Nick Cave,810046,1541369,West of Memphis,3074,INgrooves
2202,Nick Cave,810046,1526281,Loin des Hommes,-1,
2202,Nick Cave,810046,1526281,Loin des Hommes,96355,Kobalt Label Services
2202,Nick Cave,810046,1526281,Loin des Hommes,105633,Goliath Entertainment
2202,Nick Cave,810046,1526281,Loin des Hommes,105633,Goliath Entertainment
2202,Nick Cave,810046,1732451,Mars,52706,Milan
2202,Nick Cave,810046,1732451,Mars,52706,Milan
2202,Nick Cave,810046,1700219,Hell or High Water,71730,Éditions Milan Music
2202,Nick Cave,810046,1700219,Hell or High Water,52706,Milan
2202,Nick Cave,810046,1700219,Hell or High Water,52706,Milan
2202,Nick Cave,810046,415456,The Proposition: Original Soundtrack,185,Mute
2202,Nick Cave,810046,415456,The Proposition: Original Soundtrack,185,Mute
2202,Nick Cave,810046,415456,The Proposition: Original Soundtrack,185,Mute
2202,Nick Cave,810046,415456,The Proposition: Original Soundtrack,185,Mute
2202,Nick Cave,810046,905352,The Road: Original Film Score,185,Mute
2202,Nick Cave,810046,905352,The Road: Original Film Score,968,Mute Corporation
2202,Nick Cave,810046,905352,The Road: Original Film Score,185,Mute
2202,Nick Cave,810046,660879,The Assassination of Jesse James by the Coward Robert Ford: Music From the Motion Picture,185,Mute
2202,Nick Cave,810046,660879,The Assassination of Jesse James by the Coward Robert Ford: Music From the Motion Picture,185,Mute
2202,Nick Cave,810046,660879,The Assassination of Jesse James by the Coward Robert Ford: Music From the Motion Picture,185,Mute
2202,Nick Cave,810046,875025,White Lunar,185,Mute
2202,Nick Cave,810046,875025,White Lunar,185,Mute
2202,Nick Cave,810046,1843606,Wind River,450,Lakeshore Records
2202,Nick Cave,810046,1843606,Wind River,138060,Invada
2202,Nick Cave,810046,1843606,Wind River,450,Lakeshore Records
2202,Nick Cave,810046,1813464,War Machine: A Netflix Original Film,450,Lakeshore Records
2202,Nick Cave,810046,1813464,War Machine: A Netflix Original Film,-1,
2202,Nick Cave,810046,1952712,Kings,52706,Milan
2202,Nick Cave,810046,1952712,Kings,52706,Milan
2202,Nick Cave,810046,2615645,CARNAGE,161994,AWAL Recordings Ltd
2202,Nick Cave,810046,2615645,CARNAGE,220764,Goliath Records
2202,Nick Cave,810046,2615645,CARNAGE,213099,Goliath Enterprises Limited
2202,Nick Cave,810046,2615645,CARNAGE,161994,AWAL Recordings Ltd
23921,Marianne Faithfull,2942570,2620495,She Walks in Beauty,45655,BMG Rights Management (France)
23921,Marianne Faithfull,2942570,2620495,She Walks in Beauty,-1,
